Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,13,1013.5,44,0,34.9,17.6,32.4,,,,,
2,24,31,14,1013,37,0,32.8,12,18,,,,,
3,26.8,34,14,1013,28,0,40.1,17.4,32.4,,,,,
4,26.3,34,18,1014.2,34,0,45.7,19.1,32.4,,,,,
5,24,35,13,1010.9,32,0,38,10.7,21.7,,,,,
6,24.8,32,18,1008.8,29,0,50.1,8.3,18,,,,,
7,22,30,15,1009.1,49,0,37.2,17.4,35.9,,,,,
8,19.4,26,11,1011.5,44,1.02,41.4,24.6,43.2,,,,,
9,21.4,28,9,1013,43,0,37.2,12.4,18,,,,,
10,25.6,32,14,1007.2,37,0,41.4,33.3,35.9,,,,,
11,25.6,35,18,1007.6,49,0,30.6,25.2,35.9,,,,,
12,23.3,36,15,1014.2,39,0,37,23.7,25.2,,,,,
13,19.6,26,16,1014.5,51,0,42.5,18.9,50.4,,,,,
14,20.7,26,13,1013.2,45,0,41.4,27.8,43.2,,,,,
15,21.2,29,12,1013.5,42,0,41.4,13.9,25.2,,,,,
16,26.7,35,13,1010.5,25,0,45.7,20.6,35.9,,,,,
17,28.6,35,15,1010.9,30,0,41.4,16.5,43.2,,,,,
18,29.3,34,20,1012.2,23,0,50.1,21.1,35.9,,,,,
19,24.4,32,13,1012.6,31,0,37.2,15.4,32.4,,,,,
20,24.7,32,14,1014.6,34,0,38.8,8.1,18,,,,,
21,27.8,34,16,1014.7,31,0,45.7,5.9,10.7,,,,,
22,27.3,36,16,1012,30,0,41.4,16.5,32.4,,,,,
23,28.3,35,16,1010.7,26,0,41.4,20,28.7,,,,,
24,27.2,35,22,1009.3,34,0,41.4,20.6,35.9,,,,,
25,31.8,39,22,1006.1,27,0,38.8,28,43.2,,,,,
26,26.8,34,20,1008.7,36,0,37.2,37.8,43.2,,,,,
27,22.4,30,13,1014,29,0,40.1,19.1,32.4,,,,,
28,29,32,26,1012.8,24,0,38,16.5,32.4,,,,,
29,26.2,34,15,1010.3,27,0,46.2,10.7,25.2,,,,,
30,29.2,36,15,1006.7,25,0,40.1,16.9,35.9,,,,,
