Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1,-12,1024.6,95,0.25,13.2,12.8,21.7,,,,,
2,-6.9,-4,-12,1016.4,96,3.05,6.9,23,50.4,,,,,
3,-7.9,-4,-17,1007.8,76,7.87,8.7,44.1,61.1,,,,,
4,-15.8,-8,-25,1025,76,0,28.6,11.3,21.7,,,,,
5,-16.7,-10,-25,1035.4,85,0,17.2,4.1,7.2,,,,,
6,-12.9,-6,-20,1038,71,0,23.8,18.5,32.4,,,,,
7,-16.8,-13,-22,1040.5,77,0,23.8,21.1,32.4,,,,,
8,-17.3,-11,-23,1037.8,73,0,28.6,24.6,35.9,,,,,
9,-12.7,-6,-19,1034.7,68,0,24.3,18,21.7,,,,,
10,-14.3,-9,-21,1035.8,78,0,29.9,16.9,32.4,,,,,
11,-9.5,-7,-14,1032.9,74,0,20,18,21.7,,,,,
12,-8.7,-5,-13,1027.2,74,0,29.9,15,28.7,,,,,
13,-6.9,-5,-11,1016.8,76,0,20,28.3,32.4,,,,,
14,-3.8,-2,-6,1016.6,86,,15.4,24.6,32.4,,,,,
15,-7.6,-2,-10,1025.3,75,0,15.8,28.2,32.4,,,,,
16,-10.8,-10,-12,1029.9,72,0,20,33,35.9,,,,,
17,-9.8,-9,-13,1028.6,79,70.1,10.3,24.6,28.7,,,,,
18,-10.5,-7,-14,1025.8,73,0,34.9,14.4,25.2,,,,,
19,-12.7,-8,-18,1026.2,88,0.51,18.3,7.2,18,,,,,
20,-15,-8,-22,1030.2,88,0,29.9,10,18,,,,,
21,-8.7,-4,-15,1029.8,98,0,20,22.8,35.9,,,,,
22,-5.4,-2,-9,1028.4,77,0,29.9,42.2,50.4,,,,,
23,-5.2,-2,-8,1029.7,76,0,20,30.9,35.9,,,,,
24,-5.2,-2,-9,1034,65,0,31.4,22.6,32.4,,,,,
25,-5.2,-1,-9,1045.5,71,0,32,23.3,35.9,,,,,
26,-5.8,-2,-10,1046.7,73,0,32,35,35.9,,,,,
27,-5.3,-3,-11,1042.8,60,0,29.9,31.9,35.9,,,,,
28,-6.8,-1,-11,1038.8,70,0,37.2,24.1,32.4,,,,,
29,-3.5,0,-10,1035.2,81,0,38,24.4,35.9,,,,,
30,-3.3,0,-8,1028.7,93,0,16.7,15,25.2,,,,,
31,0,2,-6,1022.5,,0,20,20.9,32.4,,,,,
