Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-8,1031,84,0,22.9,23.7,32.4,,,,,
2,-2.6,0,-5,1026.2,85,0,26.2,18,25.2,,,,,
3,-2.3,0,-7,1013.9,83,0,28.6,26.3,32.4,,,,,
4,-1.1,1,-3,1007.4,85,1.02,17.2,30.9,35.9,,,,,
5,-3.6,4,-11,1010,73,0,17.5,27.4,50.4,,,,,
6,0.4,4,-2,1005.3,88,0,13.2,18.5,35.9,,,,,
7,-5.3,0,-10,,89,1.02,10.6,27,43.2,,,,,
8,-13.4,-3,-23,1027.5,79,0,20.6,23.7,32.4,,,,,
9,-13.6,-6,-25,1030.3,82,0,23.8,18.9,32.4,,,,,
10,-1.5,1,-13,1016.8,87,0,18.3,37.8,50.4,,,,,
11,0.2,1,0,1017.1,96,0.51,13.2,10.2,18,,,,,
12,-1.3,1,-4,1015.9,93,0,20,6.7,10.7,,,,,
13,-2.1,-1,-5,1012,88,0,23.8,33.3,43.2,,,,,
14,-0.2,1,-2,1008.4,94,0,20,31.3,35.9,,,,,
15,-5.4,2,-13,1011.2,88,2.03,14.3,27.4,43.2,,,,,
16,-5.2,-2,-13,1018.4,82,0,28.6,26.3,35.9,,,,,
17,-2,1,-8,1010.9,88,0.25,20,19.8,32.4,,,,,
18,-9.9,-1,-12,1020.8,69,0,32.8,17.6,32.4,,,,,
19,-9,-6,-14,1016.9,79,0,23.8,18.5,32.4,,,,,
20,-5.6,-5,-6,1014.6,95,0,18.5,18,25.2,,,,,
21,-6.7,-6,-8,1021.6,93,0,16.7,17.4,35.9,,,,,
22,-10.9,-5,-16,1022.7,88,0,26.2,10.4,21.7,,,,,
23,-14.7,-10,-21,1027.9,81,0,20,15.4,32.4,,,,,
24,-11.4,-10,-15,1024.1,83,0,17.2,31.3,35.9,,,,,
25,-13.3,-9,-18,1024.3,78,0,23.8,16.5,18,,,,,
26,-11,-5,-18,1027.5,88,0,18,21.1,28.7,,,,,
27,-3.8,0,-8,1028.8,91,0,28.6,25.7,32.4,,,,,
28,-4,-2,-7,1027,81,0,24.9,37.8,50.4,,,,,
29,-2.1,0,-5,1017.4,92,0,23.8,38.2,50.4,,,,,
30,0.7,2,-3,1006.6,87,0,20,24.1,43.2,,,,,
31,-1.6,1,-3,1009.2,97,0,20,19.4,25.2,,,,,
