Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-3,1014.4,86,0,18.3,5.9,18,,,,,
2,-13.7,0,-19,1021.7,78,0,18.5,22,35.9,,,,,
3,-10.8,-2,-18,1021.1,77,3.05,25.4,28.3,35.9,,,,,
4,-21.2,-10,-24,1025.1,71,0,20,10.2,14.4,,,,,
5,-19.3,-15,-26,1022.1,67,0,31.2,18.5,35.9,,,,,
6,-17.5,-15,-22,1021.6,67,0,29.9,16.1,32.4,,,,,
7,-13.2,-12,-15,1020,79,0,26.1,16.5,25.2,,,,,
8,-16,-12,-24,1024,72,0,24.3,13.9,25.2,,,,,
9,-22.6,-20,-26,1029.2,76,0,27.5,6.1,18,,,,,
10,-22,-17,-27,1031.9,65,0,20,11.5,18,,,,,
11,-20.6,-15,-26,1030.6,60,0,24.3,21.7,35.9,,,,,
12,-18.8,-14,-23,1028.7,72,0,24.9,5.4,10.7,,,,,
13,-17.3,-12,-24,1033,76,0,20,12.2,32.4,,,,,
14,-23,-14,-27,1035.6,74,0.25,21.2,16.1,25.2,,,,,
15,-24.2,-19,-28,1037,73,0,20,6.1,18,,,,,
16,-23.4,-18,-31,1036,80,0,20,6.3,18,,,,,
17,-22.1,-18,-26,1033.1,84,0,23.8,4.4,10.7,,,,,
18,-17.7,-11,-27,1030.2,87,0.25,10.3,12.4,18,,,,,
19,-18.5,-13,-23,1035.3,83,0,16.7,0.6,3.5,,,,,
20,-14.4,-8,-25,1039.4,84,0,15.9,5.9,10.7,,,,,
21,-7,-5,-10,1033.1,93,0,19.3,24.1,32.4,,,,,
22,-6.4,-5,-8,1025.2,93,0.25,11.1,18.5,28.7,,,,,
23,-14,-5,-20,1031.2,90,1.02,29.9,17.4,32.4,,,,,
24,-21.8,-17,-27,1042.9,80,0,22.2,13.9,18,,,,,
25,-18.3,-12,-25,1040.6,89,5.08,32.8,13.9,25.2,,,,,
26,-15.6,-4,-21,1031.8,71,0,27.5,15.7,25.2,,,,,
27,-8.7,-5,-18,1019.9,76,0,28.6,34.4,50.4,,,,,
28,-1.7,1,-6,1015.1,86,0,28.6,32.4,50.4,,,,,
29,-1.2,0,-3,1016.8,89,5.08,24,10.7,18,,,,,
