Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.6,21.9,1014.7,75,0,,5,7.6,,,,,
2,25.6,29,23.6,1013.6,81,0,,9.3,14.8,,,,,
3,25.7,29.5,24.8,1014.7,95,0,,10.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,28,22.5,1015.4,89,0,,5,7.6,,,,,
7,25.1,27.8,22.2,1016.6,80,0,,12.4,18,,,,,
8,25.4,28.4,22.2,1018.4,86,0,,16.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,25.3,28.6,24.6,1018,81,0,,25.9,27.8,,,,,
11,25.2,26.7,23.8,1013.7,89,0,,22.2,31.3,,,,,
12,22.8,25,21.8,1010.3,89,0,,16.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,22.5,25.3,20.2,1014.5,75,0,,11.1,13,,,,,
15,25.2,27.5,24.1,1014.6,92,0,,18.7,20.6,,,,,
16,26.3,28.3,25.4,1014.5,92,0,,19.1,20.6,,,,,
17,26.5,27.9,24.1,1014.1,85,0,,14.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.2,24.7,1011,89,0,,11.5,18.3,,,,,
20,25.7,29.5,25.4,1009.3,89,0,,16.1,18.3,,,,,
21,24.9,28.2,23.5,1010.8,87,0,,14.3,20.6,,,,,
22,24.1,26.3,23,1014.4,83,0,,15.6,16.5,,,,,
23,25,27.5,23.1,1015.7,81,0,,14.6,22.2,,,,,
24,24.3,28.6,22.7,1013.1,85,0,,5.9,11.1,,,,,
25,25.8,29.4,22.5,1010.8,87,0,,8.5,9.4,,,,,
26,23.8,26.5,23.2,1012,96,0,,11.5,18.3,,,,,
27,23.4,24,22.9,1012.9,97,0,,14.8,22.2,,,,,
28,23.2,25.3,22,1014.5,90,0,,24.4,33.5,,,,,
29,24.4,27.6,21.8,1013.4,87,0,,23.3,31.3,,,,,
30,26.2,28.6,21.6,1012.8,89,0,,17.8,27.8,,,,,
