Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,25.5,1012.2,86,0,,6.1,11.1,,,,,
2,27.9,31.6,25.3,1011.8,89,0,,6.9,9.4,,,,,
3,28.1,31.2,25.8,1012.4,86,0,,8.3,14.8,,,,,
4,28.3,31,26.1,1013.3,87,0,,7.4,9.4,,,,,
5,28.2,30.7,26.1,1014.2,89,0,,11.7,16.5,,,,,
6,28.4,31.1,27,1015.6,86,0,,16.3,22.2,,,,,
7,28.3,31.6,26.7,1016.5,87,0,,19.4,24.1,,,,,
8,28.1,31.3,26.6,1014.9,87,0,,19.1,22.2,,,,,
9,27.3,30.4,25.4,1013.2,93,0,,15.9,24.1,,,,,
10,25.4,28.4,23.7,1012.6,94,0,,13,16.5,,,,,
11,27.4,30.5,23.5,1010.7,88,0,,14.3,20.6,,,,,
12,25.7,30.7,23.8,1011.3,95,0,,12.6,20.6,,,,,
13,27.3,29.5,23.2,1013.4,92,0,,7,11.1,,,,,
14,27.1,30.3,25.7,1013.6,93,0,,11.1,13,,,,,
15,26.7,30.5,24.9,1012.1,92,0,,9.4,22.2,,,,,
16,27.7,30.2,24.8,1012.5,86,0,,5.2,9.4,,,,,
17,27.6,30.6,25.6,1012.9,86,0,,6.9,9.4,,,,,
18,27.9,30.6,25.6,1013.5,88,0,,7.4,11.1,,,,,
19,27.3,30.9,25.9,1013.3,91,0,,5.9,9.4,,,,,
20,28.2,30.8,25.7,1012.1,86,0,,13.5,18.3,,,,,
21,27.3,31,24.8,1012.6,91,0,,18.7,24.1,,,,,
22,27.2,30.1,26.4,1013.6,89,0,,21.3,25.9,,,,,
23,27.4,30.3,26.4,1013.8,92,0,,21.5,25.9,,,,,
24,27.8,30.5,25,1014,92,0,,16.7,24.1,,,,,
25,28.2,30.9,25.4,1013.4,87,0,,18.3,22.2,,,,,
26,27.7,30.8,25.5,1012.5,85,0,,10.2,16.5,,,,,
27,27.3,30.6,25,1011.8,85,0,,4.8,7.6,,,,,
28,27.8,30.9,25.1,1012.6,84,0,,6.5,11.1,,,,,
29,27.2,30.9,26.2,1014.1,90,0,,7.8,9.4,,,,,
30,27.6,30.9,26.2,1015.2,90,0,,9.1,11.1,,,,,
31,28.1,31.2,27,1015.1,88,0,,15.7,18.3,,,,,
