Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,22.6,1012.3,88,0,,14.1,16.5,,,,,
2,23.9,27.8,22.2,1013.3,94,0,,16.9,20.6,,,,,
3,25.1,28.3,22.2,1012.2,90,0,,17,22.2,,,,,
4,25.2,27.8,22,1011.2,93,0,,11.1,13,,,,,
5,26.2,28.6,23.4,1010.5,89,0,,11.5,18.3,,,,,
6,26.7,29.6,24.3,1011,88,0,,15.2,20.6,,,,,
7,25.7,30.2,25,1013.8,96,0,,13.9,14.8,,,,,
8,24.3,27.5,22.6,1015.6,81,0,,12.6,16.5,,,,,
9,23.1,26.5,21.1,1015.9,70,0,,13.3,14.8,,,,,
10,22.9,26.5,20.7,1016.8,64,0,,15.6,18.3,,,,,
11,24,27.3,22.4,1017.2,78,0,,13,14.8,,,,,
12,24.7,28,22.2,1017,81,0,,14.4,18.3,,,,,
13,24.1,27.1,22.7,1018.4,84,0,,18.5,22.2,,,,,
14,22.8,24.4,21.9,1020.3,79,0,,24.8,27.8,,,,,
15,24.4,26.5,21.7,1018.8,73,0,,28.5,31.3,,,,,
16,25.2,27.6,22.7,1017.5,83,0,,26.1,29.4,,,,,
17,26,28.4,23.5,1015.8,92,0,,18.7,22.2,,,,,
18,26.5,28.8,25,1015.4,93,0,,11.7,14.8,,,,,
19,24.8,29,22.4,1014.1,98,0,,8.9,13,,,,,
20,23.3,25.4,22.7,1012.6,91,0,,20.4,29.4,,,,,
21,22.4,25.3,21.2,1013.6,68,0,,25.4,27.8,,,,,
22,22.5,26,21.1,1014.8,65,0,,27.4,29.4,,,,,
23,23.2,24.8,21.5,1015.7,74,0,,31.9,33.5,,,,,
24,24.3,26.1,21.8,1017.8,83,0,,32.4,38.9,,,,,
25,24.8,27.4,23,1017.6,76,0,,29.3,35.2,,,,,
26,23.9,27,22,1015.1,73,0,,24.3,27.8,,,,,
27,25.3,27,20.6,1012.9,88,0,,20.9,22.2,,,,,
28,24.1,27.2,23.2,1013.5,71,0,,21.1,24.1,,,,,
29,24.4,27.2,22.1,1014.4,48,0,,17.4,20.6,,,,,
30,24.4,27.8,22.1,1014.6,38,0,,22,24.1,,,,,
31,24.8,27.5,22.4,1013.8,29,0,,17.8,22.2,,,,,
