Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.2,23.3,1013.8,93,0,,19.1,22.2,,,,,
2,26.9,29.7,25.3,1014.2,92,0,,18.5,22.2,,,,,
3,23.8,29.6,22.9,1014.9,96,0,,10.4,16.5,,,,,
4,23.9,25.3,22.6,1016.1,86,0,,11.1,13,,,,,
5,23.4,25.7,22,1016.5,89,0,,13.9,16.5,,,,,
6,24.2,26.8,22.1,1014.3,89,0,,12.4,16.5,,,,,
7,25.3,27.2,23.8,1012.3,91,0,,16.3,22.2,,,,,
8,23.5,26.9,21.7,1014.1,91,0,,11.5,14.8,,,,,
9,22.7,24.2,21.5,1015.3,80,0,,11.7,16.5,,,,,
10,22.1,25,20.9,1014.8,74,0,,11.1,13,,,,,
11,23.1,25.6,20.2,1013.6,81,0,,18.7,22.2,,,,,
12,22.1,25.6,20.5,1010.5,98,0,,20.9,24.1,,,,,
13,23.2,25.9,22.1,1013.6,85,0,,16.1,18.3,,,,,
14,24.6,26.6,23.9,1013.7,91,0,,14.8,22.2,,,,,
15,25.1,27.6,24,1013.4,94,0,,9.6,13,,,,,
16,25.6,27.7,24,1012.6,89,0,,12.4,14.8,,,,,
17,24.9,27.5,23.4,1009.4,94,0,,18,20.6,,,,,
18,24.9,28.3,22.9,1011.3,94,0,,13.9,24.1,,,,,
19,23.8,26.6,22.4,1013.9,75,0,,11.5,13,,,,,
20,23.3,25.7,20.9,1015.2,69,0,,12,13,,,,,
21,23.9,26.5,20.8,1014.6,81,0,,12.6,16.5,,,,,
22,24.7,27.2,22,1015.4,92,0,,21.9,27.8,,,,,
23,24.9,27.5,24,1018.2,90,0,,21.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,24,22.3,1014.2,98,0,,18,20.6,,,,,
27,25.1,26.7,22.7,1013.5,93,0,,15.7,22.2,,,,,
28,25.2,27.5,22.6,1015,95,0,,12.4,13,,,,,
29,25.5,28.1,22.7,1014.3,96,0,,11.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.1,25.2,21.3,1007.9,97,0,,11.1,14.8,,,,,
