Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.4,21.1,1008.2,82,0,,19.8,22.2,,,,,
2,24.5,26.5,23,1011,82,0,,12,20.6,,,,,
3,23.8,26.7,22.4,1013.2,86,0,,13.7,16.5,,,,,
4,23.6,26.7,22.2,1013.1,87,0,,22.4,29.4,,,,,
5,22.2,22.8,22,1012.8,78,0,,20.4,25.9,,,,,
6,21.9,24.4,19.9,1013.8,61,0,,16.5,22.2,,,,,
7,21.6,24.5,19.8,1015.4,69,0,,15.2,22.2,,,,,
8,22.2,25.1,21.1,1017.1,68,0,,19.6,22.2,,,,,
9,22.8,25.4,21,1016.8,62,0,,21.7,25.9,,,,,
10,23.3,26.1,22.2,1016.2,71,0,,17.4,24.1,,,,,
11,23.5,26.3,21.7,1015.6,76,0,,18.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,24.6,27.3,22.7,1014.8,74,0,,20.4,22.2,,,,,
14,24.2,25.8,22.5,1017.2,83,0,,23.2,25.9,,,,,
15,24.3,27.2,23.8,1017.7,83,0,,27.8,29.4,,,,,
16,24.1,27.7,23.7,,84,0,,27.8,33.5,,,,,
17,25.6,27.5,23.7,1014.2,85,0,,17,24.1,,,,,
18,25.9,28.2,23.3,1010.4,90,0,,21.3,24.1,,,,,
19,21.9,25.8,21.4,1014.2,75,0,,25,29.4,,,,,
20,22.3,24.3,20.9,1018.2,62,0,,33.2,38.9,,,,,
21,23.7,26,21.2,1018.4,64,0,,32,61.1,,,,,
22,24.8,26.8,22.2,1017,84,0,,13.9,24.1,,,,,
23,25.5,27.5,23.7,1016.1,93,0,,11.1,13,,,,,
24,25,27.5,23.8,1016.8,95,0,,8.9,20.6,,,,,
25,22.9,24.1,21.7,1017.1,97,0,,21.7,29.4,,,,,
26,23.7,27.7,21.5,1017,76,0,,28.7,33.5,,,,,
27,22.2,24.9,21.1,1017.7,70,0,,29.1,31.3,,,,,
28,23.8,26.3,21,1017.2,81,0,,28.5,33.5,,,,,
29,24.9,27,21.7,1015.9,89,0,,26.9,37,,,,,
30,23.9,27.1,20.6,1014.8,92,0,,17.8,33.5,,,,,
31,22.6,24.2,20.3,1013.6,88,0,,28.7,35.2,,,,,
