Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.1,25.9,1008.6,93,0,,12,16.5,,,,,
12,27.3,29.3,24.7,1009.2,91,0,,16.7,25.9,,,,,
13,26.8,29.6,24.3,1011.6,94,0,,13.5,27.8,,,,,
14,28.1,30.1,24.5,1013.2,91,0,,15.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.9,29.1,22.7,1013.1,96,0,,10.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.8,26.4,1016.1,88,0,,25.2,27.8,,,,,
20,27.5,30.5,26.1,1013.4,89,3.05,,20.9,24.1,,,,,
21,27.2,30.2,25.7,1011.4,89,0,,19.6,24.1,,,,,
22,27.2,30.7,24.9,1011.2,90,0,,16.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,30.3,25.5,1012.7,89,0,,7.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,30.2,23.7,1005,91,0,,19.8,29.4,,,,,
31,25.3,27,20.6,1007.3,99,0,,31.5,38.9,,,,,
