Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,20.2,1010.1,96,0,,21.3,33.5,,,,,
2,22.3,24.2,21.1,1015.5,80,0,,16.5,18.3,,,,,
3,22.3,24.9,20.2,1016.8,73,0,,19.8,25.9,,,,,
4,21.9,25.1,20.7,1015.8,72,0,,20,25.9,,,,,
5,22.7,24.8,20.1,1015.9,74,0,,14.8,20.6,,,,,
6,23.2,25.7,20.2,1017.4,76,0,,20.4,22.2,,,,,
7,22.9,26,21.5,1017.5,94,0,,20.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,24.4,27.1,23,1017.2,87,0,,6.9,11.1,,,,,
10,24.3,27.4,22.4,1017.1,88,0,,9.6,13,,,,,
11,24.1,27.7,21.5,1017.4,86,0,,11.1,13,,,,,
12,25,27.6,21.5,1017.5,84,0,,14.8,20.6,,,,,
13,25.7,27.8,22.3,1018.4,94,0,,15.9,22.2,,,,,
14,24.1,28.6,23.6,1019,98,0,,15.9,24.1,,,,,
15,24.3,26.1,23.3,1017.3,88,0,,20.2,25.9,,,,,
16,25.8,27.9,23.3,1015.5,86,0,,13,16.5,,,,,
17,26.4,28.5,24.2,1016.2,94,0,,15.2,20.6,,,,,
18,25.2,29.6,23.9,1017.1,91,0,,19.4,24.1,,,,,
19,24.6,27,23.3,1016.6,83,0,,22.2,27.8,,,,,
20,24.8,27.4,23,1015.5,81,0,,27,31.3,,,,,
21,25.4,28,23.3,1014.2,90,0,,14.8,20.6,,,,,
22,23.9,29,21.6,1013.4,94,0,,18.5,25.9,,,,,
23,23.6,25.4,22.5,1014.5,86,0,,24.1,29.4,,,,,
24,22.8,25.8,22.2,1015,80,0,,25.2,27.8,,,,,
25,22.5,24.8,21.5,1013.9,94,0,,27,31.3,,,,,
26,21.6,29.8,20.6,1014.8,94,0,,22.6,29.4,,,,,
27,22.1,28.5,19.7,1014.4,95,0,,10.4,16.5,,,,,
28,24,26.6,22.3,1013.9,91,0,,10.6,14.8,,,,,
29,24.3,28.2,21.3,1013.5,89,0,,13.3,16.5,,,,,
30,23.8,27.3,21.8,1012.6,91,0,,8.7,13,,,,,
