Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,26.3,1015.8,84,0,,16.1,18.3,,,,,
2,28.1,31.4,25.9,1014.1,85,0,,12,13,,,,,
3,27.1,31,24.3,1013.3,88,0,,10.7,13,,,,,
4,27.3,29.9,24,1013.7,83,0,,11.5,14.8,,,,,
5,26.2,30.4,24.3,1013.8,87,0,,11.5,13,,,,,
6,26.3,28.6,23.7,1014.1,89,0,,10.7,13,,,,,
7,26.5,29.7,25,1013.3,88,0,,10,13,,,,,
8,27.2,30.4,25.8,1013.9,86,0,,15.2,18.3,,,,,
9,27.8,30.8,25.1,1015.6,82,0,,16.1,18.3,,,,,
10,27.2,30.4,24,1013.9,85,0,,15.7,18.3,,,,,
11,26.3,28.3,24.7,1012.8,91,0,,14.8,24.1,,,,,
12,27.4,29.6,24.3,1012.6,88,0,,14.8,18.3,,,,,
13,27.9,29.8,23.8,1013.1,88,0,,13.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.4,30.2,24.1,1008.9,96,0,,17,33.5,,,,,
16,25.9,27.7,23.4,1008.3,96,0,,15.2,27.8,,,,,
17,26.6,29,23.9,1009.7,92,0,,13.5,18.3,,,,,
18,26.6,28.9,23.9,1011.5,89,0,,20.4,31.3,,,,,
19,26.7,28.5,24.9,1012.2,81,0,,29.3,35.2,,,,,
20,26.9,29.4,25,1011.8,79,0,,34.4,38.9,,,,,
21,26.6,28.9,25.4,1012,82,0,,34.4,40.7,,,,,
22,25.4,27.8,24.5,1012.1,93,0,,34.4,37,,,,,
23,23.8,26.3,23,1011.9,99,0,,28,29.4,,,,,
24,,,,,,,,,,,,,,
25,26.2,28.8,25.2,1012.2,88,0,,27.4,33.5,,,,,
26,26.2,28.7,24.1,1012.6,86,0,,30.2,35.2,,,,,
27,26.2,28.2,23.7,1012.7,80,0,,26.9,29.4,,,,,
28,26.4,28.6,25.2,1013.6,81,0,,22.2,25.9,,,,,
29,26.5,29.1,24.9,1013.3,85,0,,11.1,16.5,,,,,
30,26.7,29.2,24.7,1012.8,85,0,,11.5,14.8,,,,,
