Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.7,-9,-13,1000.9,91,,8.5,30.7,46.5,55.4,,,,
5,-16.2,-15,-20,998.2,90,,5.5,25.7,37,44.3,,,,
6,-28.8,-27,-31,997.6,68,0,23,4.6,9.4,,,,,
7,-30.9,-29,-33,1007.2,68,,6.3,1.5,5.4,,,,,
8,-30,,,1011.9,68,0,24.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-25.2,-24,-27,1016.7,70,,6.3,6.7,11.1,,,,,
11,-26.3,-25,-28,1013,69,,3.9,4.6,20.6,,,,,
12,-28.9,-28,-30,1004.1,66,0,13.4,15.2,27.8,31.3,,,,
13,-31.6,-29,-34,1008.5,65,0,24.1,3.3,9.4,,,,,
14,-27.2,-26,-29,1002.5,66,,15.1,2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-29.8,-29,-32,1013.4,64,0,24.1,9.6,13,,,,,
18,-32.3,-31,-34,1019.3,64,0,24.1,1.5,7.6,,,,,
19,-31.5,-30,-33,1016.3,65,,20.3,6.9,13,,,,,
20,-29.3,-27,-32,1009.9,63,,5.3,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-31.3,-30,-34,1013.1,64,,4.8,3.1,7.6,,,,,
28,-32.1,-30,-34,1014,63,0,15.6,5.7,11.1,,,,,
29,-33.8,-31,-38,1018.9,64,0,20.9,1.7,9.4,,,,,
30,-34,-33,-35,1017.9,63,,20.4,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
