Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,1010.1,100,0,2.6,5.4,9.4,,,,,
2,1.7,3,1,1009.7,90,0,24.1,4.3,5.4,,,,,
3,1,2,0,1011.9,,,23.2,8.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0,1,-1,1005.4,,0,24.1,7,11.1,,,,,
8,2.5,5,1,1011.8,80,0,24.1,5,7.6,,,,,
9,4.6,5,4,1021.3,80,0,24.1,7.6,14.8,,,,,
10,2.3,3,2,1023.1,88,0,24.1,8.3,11.1,,,,,
11,2.3,3,2,1022.3,,0,24.1,5.4,7.6,,,,,
12,1.9,3,1,1016.2,90,0,24.1,8.3,11.1,,,,,
13,1.9,3,1,1018,88,0,24.1,5.9,9.4,,,,,
14,2.3,4,1,1022.4,89,0,24.1,3,7.6,,,,,
15,3.4,4,3,1018.5,74,0,24.1,3.9,7.6,,,,,
16,3.7,5,3,1018,92,0,23.7,5.4,11.1,,,,,
17,2.9,4,1,1017.5,97,,18.8,5.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.1,0,-1,1013.1,94,0,15.8,6.7,9.4,,,,,
21,-0.4,0,-1,1007.1,99,0,6.9,5.6,11.1,,,,,
22,1.8,3,0,1007.1,92,0,24.1,5.4,11.1,,,,,
23,1.1,2,1,1010,99,,7.1,2.8,9.4,,,,,
24,3.4,6,1,1008.5,88,,20.9,14.8,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,2,0,1015.5,95,,23.5,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,-2.8,-1,-5,1019.8,99,0,1.1,10.9,14.8,,,,,
30,-4.7,-3,-7,1015.9,95,0,10.5,5,9.4,,,,,
31,-2,,,1011.7,99,,6.8,1.5,3.5,,,,,
