Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-10,-17,1004.1,81,,23,18,37,,,,,
2,-15.7,-15,-17,999.2,87,,22.2,2,5.4,,,,,
3,-9.3,-9,-10,1008.3,78,,15.9,36.5,42.4,,,,,
4,-10.3,-9,-11,1020.5,74,0,22.4,25.2,37,,,,,
5,-16.5,-13,-20,1016.5,83,,21.6,4.6,11.1,,,,,
6,-15.3,-14,-18,1015.1,86,,10.5,3.3,7.6,,,,,
7,-19.1,-18,-20,1026.2,76,,16.7,0,,,,,,
8,,,,,,,,,,,,,,
9,-10.7,-7,-16,1019.3,75,0,24.1,21.7,42.4,50,,,,
10,-14.3,-12,-16,1020.7,90,,14,4.4,7.6,,,,,
11,-12.6,-12,-13,1023.7,92,,15.4,3.3,16.5,,,,,
12,-16.4,-15,-20,1020.4,83,,21.2,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-19.1,-18,-21,1011.3,76,,3.4,15.7,25.9,,,,,
16,-13.6,-11,-16,1018.7,81,,17.1,7.8,27.8,,,,,
17,-9.5,-8,-10,1017.9,89,,5.6,10.6,20.6,,,,,
18,-10,-9,-11,1014.2,80,,17.7,24.4,37,,,,,
19,-14,-13,-15,1001.3,90,,8.4,7.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.3,-11,-13,1001.5,89,,19.6,13,27.8,,,,,
24,-11,,,1004.5,92,,1.1,34.4,38.9,48.2,,,,
25,-12,,,1015.9,92,,9.3,18.3,22.2,,,,,
26,-15.7,-15,-17,1014.9,93,,3.4,25.7,29.4,37,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-29.3,-27,-31,1014.1,76,0,9.5,0,,,,,,
30,-30.3,-29,-31,1013.9,70,0,16.1,0,,,,,,
31,-26.5,-26,-27,1016.9,71,0,5.6,0,,,,,,
