Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24,-18,-27,996.5,71,0,20.6,7.4,33.5,,,,,
3,-26,-19,-30,992.2,66,0,21.7,8.1,24.1,33.5,,,,
4,-33.7,-32,-36,1000.9,65,,12.9,3.5,7.6,,,,,
5,-33.2,-31,-36,1005.2,62,0,22.2,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27,,,1009.7,74,,6.1,7.8,9.4,,,,,
9,-33.6,-32,-38,1010.5,68,0,24.1,1.9,7.6,,,,,
10,-36.6,-34,-39,1014.2,66,0,24.1,2.4,9.4,,,,,
11,-26.6,-23,-29,1021.3,75,,4.3,5.6,22.2,,,,,
12,-22,-21,-23,1019.6,76,,2.1,18.5,24.1,27.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-23.8,-23,-25,1014.9,73,,2.3,1.5,5.4,,,,,
16,-26.8,-25,-29,1013.9,71,0,22.7,12.8,20.6,,,,,
17,-33.6,-31,-36,1016.6,65,0,23.8,7,18.3,,,,,
18,-34.8,-34,-37,1007.5,65,0,23.5,1.3,7.6,,,,,
19,-33.3,-32,-35,1008.2,64,0,24.1,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-31.3,-29,-34,1013.7,65,0,24.1,1.9,7.6,,,,,
23,-32.8,-29,-34,1011.1,66,0,24.1,4.4,9.4,,,,,
24,-32,-30,-33,1002.5,67,,10.5,5.4,13,,,,,
25,-35.4,-32,-39,1023.5,66,,19.5,3.3,14.8,,,,,
26,-26.8,-26,-27,1030.2,71,,10.3,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-26,-25,-27,1002.2,71,,3.4,26.1,29.4,,,,,
30,-21.7,-21,-22,991.4,74,,14.5,8.3,25.9,,,,,
31,-28.8,-25,-32,1002.5,69,,23.3,11.1,20.6,,,,,
