Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.5,-35,-39,1027.3,65,0,24.1,3.3,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-36.6,-36,-37,1008.6,66,0,24.1,4.4,9.4,,,,,
6,-39.7,-39,-40,1017.1,66,0,24.1,0.6,3.5,,,,,
7,-40.7,-38,-42,1027.1,69,0,24.1,2.6,9.4,,,,,
8,-40.1,-40,-41,1026.8,67,0,24.1,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,-40.2,-38,-42,1008.8,66,0,21.9,0,,,,,,
11,-41.9,-40,-43,1006.2,73,0,17.2,3.5,11.1,,,,,
12,-39.5,-38,-41,1005,66,0,21.4,0.7,5.4,,,,,
13,-37.6,-35,-39,1011.8,64,0,24.1,0,,,,,,
14,-38,-37,-39,1011.4,66,0,24.1,2,7.6,,,,,
15,-23.6,-23,-24,1012.8,71,,7.7,7.4,13,,,,,
16,-23,-22,-25,1015.3,73,,4.7,16.7,25.9,27.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-27.8,-25,-33,1004.4,68,,11.4,26.5,38.9,50,,,,
21,-32.3,-30,-35,1007,65,0,24.1,4.3,11.1,,,,,
22,-34,-33,-35,1008.5,66,,24.1,3.7,9.4,,,,,
23,-28.3,-25,-35,999.1,68,,7.6,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-28,-26,-30,1014.3,70,0,24.1,4.3,5.4,,,,,
27,-30.6,-29,-31,1010.3,70,,23.8,0.9,3.5,,,,,
28,-31,-22,-36,1007.7,68,0,24.1,7.6,44.3,,,,,
29,-28.6,-28,-29,1004.6,67,0,12.4,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
