Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-30,-31,1028.3,63,0,20.1,9.4,11.1,,,,,
2,-28.9,-28,-30,1026.3,68,,8.5,3.9,7.6,,,,,
3,-27,-21,-30,1018.4,69,0,20.9,4.6,16.5,,,,,
4,-16.9,-15,-21,1031.5,77,,4,42.6,64.8,70.2,,,,
5,-14.2,-11,-18,1034.8,84,,15.9,34.8,46.5,55.4,,,,
6,-15.6,-15,-18,1032.4,81,0,24.1,3.5,9.4,,,,,
7,-19.9,-18,-23,1022.6,80,,16.4,4.6,22.2,,,,,
8,-19.6,-13,-24,1009.7,80,0,20.6,12.2,59.4,,,,,
9,-22.6,-22,-23,995.8,74,,1,23.3,27.8,33.5,,,,
10,-25.5,-24,-28,998.8,72,,14.6,9.8,16.5,,,,,
11,-27.6,-26,-30,999.3,68,0,24.1,5.7,18.3,,,,,
12,-29.2,-24,-36,997.5,69,0,17.1,7,13,,,,,
13,-22.8,-21,-26,994.7,70,0,11.3,33.7,59.4,68.3,,,,
14,-18.2,-17,-20,994.6,68,0,17.4,45.4,59.4,,,,,
15,-15.8,-15,-17,997.2,71,0,23.5,24.3,31.3,,,,,
16,-20.9,-17,-25,1002.3,75,,4,34.1,66.5,75.9,,,,
17,-16.1,-13,-18,1007.9,76,0,10.3,39.8,63,79.5,,,,
18,-14.3,-13,-16,1018.8,86,,12.1,6.7,18.3,,,,,
19,-13.9,-12,-17,1024.9,88,,20,2.6,9.4,,,,,
20,-16.2,-12,-21,1031.5,80,0,24.1,2.6,11.1,,,,,
21,-12.7,-9,-18,1030.2,81,,20.1,5.7,20.6,,,,,
22,-13.4,-12,-16,1027.6,92,,7.4,5.6,11.1,,,,,
23,-17.6,-16,-20,1020.3,81,,0.5,4.4,11.1,,,,,
24,-17.8,-16,-20,1016.3,82,,10.3,5.7,11.1,,,,,
25,-18.1,-17,-21,1018.6,81,,7.7,10.2,18.3,,,,,
26,-16.8,-16,-18,1016.4,82,,1.8,26.3,33.5,38.9,,,,
27,-16.6,-16,-17,1018.4,83,,12.1,12.8,24.1,29.4,,,,
28,-15.8,-15,-16,1018.7,83,,16.1,5.7,9.4,,,,,
29,-15.8,-15,-16,1018.2,84,,13.4,4.1,9.4,,,,,
30,-16.9,-15,-18,1020.9,81,,11.4,2.6,9.4,,,,,
