Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2,,,1009,97,,2.1,23,25.9,,,,,
5,-2.6,-2,-3,1012.9,96,,8.5,7.4,22.2,,,,,
6,-4,,,1012.8,99,,2.9,3.3,5.4,,,,,
7,-7.1,-6,-8,1013.9,98,0,1.3,3.3,7.6,,,,,
8,-4.9,-3,-6,1015,98,,2.3,17.4,24.1,,,,,
9,-6,,,1016.8,98,,12.4,5.9,9.4,,,,,
10,-6.4,-5,-8,1009,91,,11.4,3.5,14.8,,,,,
11,-9.1,-5,-12,1011.1,91,,13.7,5.2,14.8,,,,,
12,-13.4,-12,-15,1017,94,0,6.9,2.6,11.1,,,,,
13,-10.7,-6,-15,1025.9,92,0,20.6,5,13,,,,,
14,-5.4,-2,-11,1026.9,91,,12.2,3.9,18.3,,,,,
15,-3.9,-3,-5,1025.5,93,,2.9,16.3,29.4,37,,,,
16,-3.6,-3,-4,1022.8,97,,3.5,8.5,20.6,,,,,
17,-7.2,-6,-8,1007.7,91,,4.5,16.9,25.9,29.4,,,,
18,-8.6,-6,-11,1005.2,87,,7.9,24.1,48.2,50,,,,
19,-5.3,-3,-9,1007.9,82,,13,14.1,25.9,,,,,
20,-5.1,-4,-6,1009.2,93,,16.6,3.5,13,,,,,
21,-5.1,-4,-6,1014.3,96,,9,3.7,11.1,,,,,
22,-6.9,-5,-9,1019.9,91,,11.3,4.1,9.4,,,,,
23,-6.7,-5,-7,1022.3,91,,22.5,7.4,59.4,,,,,
24,-6.8,-6,-10,1023.2,93,,18.5,3.7,9.4,,,,,
25,-9,-7,-11,1017.4,94,,10.5,5.4,11.1,,,,,
26,-9.3,-8,-11,1007.4,95,,13.4,3,9.4,,,,,
27,-6.9,-6,-8,1002.2,93,,5.8,10.7,24.1,,,,,
28,-6.3,-5,-7,1008.6,82,,21.7,12,27.8,,,,,
29,,,,,,,,,,,,,,
30,-9.8,-9,-10,1011.6,74,0,24.1,38.5,46.5,51.9,,,,
