Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-17,-18,1024.3,97,,0.6,4.4,7.6,,,,,
2,-17.7,-16,-21,1029.5,87,,15.1,0.6,3.5,,,,,
3,-16.6,-15,-19,1030.5,81,0,18.8,1.5,3.5,,,,,
4,-14,-12,-16,1027.8,83,,21.9,11.3,13,,,,,
5,-16,-15,-18,1027.4,78,,23.3,14.6,18.3,,,,,
6,-17,-16,-18,1028.3,77,,14.6,18.9,24.1,31.3,,,,
7,-16.8,-16,-18,1025.8,79,,7.1,21.9,33.5,,,,,
8,-15.7,-15,-16,1020.9,82,,6.9,13.9,25.9,,,,,
9,-14.2,-13,-15,1014.4,85,,21.7,14.3,22.2,,,,,
10,-13.3,-11,-15,1015.3,78,,23,6.3,13,,,,,
11,-12.8,-12,-14,1017.9,83,,11.9,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.7,-12,-15,1014.3,76,,15.9,10.4,13,,,,,
15,-13.3,-13,-14,1014.6,81,,6.3,7.6,11.1,,,,,
16,-12.7,-11,-17,1014.8,81,,13.8,5.6,13,,,,,
17,-11.4,-9,-13,1005.9,87,,13,4.8,13,,,,,
18,-8.7,-7,-11,1007.2,82,,21.9,1.5,5.4,,,,,
19,-11.8,-10,-14,1002.2,74,,17.4,3,5.4,,,,,
20,,,,,,,,,,,,,,
21,-10.2,-8,-12,1014.7,75,,23.7,9.3,13,,,,,
22,-12.6,-10,-15,1022.7,85,,10.1,1.7,11.1,,,,,
23,-13.1,-12,-14,1022.2,86,,11.6,7.4,13,,,,,
24,-11.8,-11,-13,1022.7,86,,13.8,3.1,7.6,,,,,
25,-13.7,-12,-16,1022,85,0,16.3,1.1,5.4,,,,,
26,-10.8,-10,-12,1021.5,87,,17.7,5.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,-8.9,-8,-9,1015.7,87,,8.7,8.5,13,,,,,
29,-7.9,-7,-9,1017.2,78,,19.5,7.4,16.5,,,,,
30,-8.9,-8,-10,1015.5,80,,17.9,5.9,14.8,,,,,
31,-7.2,-6,-9,1020.1,82,,20.1,6.5,11.1,,,,,
