Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2,1016.7,71,0,24.1,33.5,40.7,46.5,,,,
2,-5.7,-5,-6,1020.5,91,0,3.1,5.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,-6.6,-6,-8,1021.4,84,,17.4,3.9,11.1,,,,,
5,-6.3,-5,-7,1015.2,89,0,12.4,13.7,20.6,,,,,
6,-1.2,1,-3,1015.9,92,,10.1,5.7,22.2,,,,,
7,-4.6,-1,-8,1024.8,86,,15.8,13,25.9,,,,,
8,-3.4,-2,-4,1022.5,82,0,24.1,11.1,16.5,,,,,
9,-3.8,-3,-5,1020.8,94,0,24.1,6.9,9.4,,,,,
10,-5.1,-3,-6,1023.6,92,0,24.1,9.1,13,,,,,
11,-2.6,-1,-4,1022.2,91,0,24.1,6.3,13,,,,,
12,-2.1,0,-4,1016.7,93,0,24.1,4.1,9.4,,,,,
13,1,2,0,1016.7,85,0,24.1,4.8,9.4,,,,,
14,0.1,1,-1,1014.3,93,,14,3.5,7.6,,,,,
15,-0.4,0,-1,1010.7,96,,19.8,25.6,37,,,,,
16,-0.6,0,-1,1008.9,93,,18,32.2,44.3,51.9,,,,
17,,,,,,,,,,,,,,
18,0.7,2,0,1011.4,94,0,24.1,6.9,11.1,,,,,
19,2,6,1,1011.9,87,0,24.1,12.4,35.2,,,,,
20,2.6,3,1,1012.7,,0,24.1,3,7.6,,,,,
21,0.2,2,-1,1005.7,94,0,20.9,5.6,14.8,,,,,
22,1,2,0,1009.6,,0,24.1,8,13,,,,,
23,4.6,7,1,1016.5,84,0,24.1,10,22.2,27.8,,,,
24,7.2,9,5,1019,71,0,24.1,27.6,35.2,40.7,,,,
25,7.3,8,7,1020.3,67,0,24.1,39.8,44.3,53.5,,,,
26,1.6,3,1,1021.4,92,,24.1,7.4,18.3,31.3,,,,
27,0.1,1,-1,1020.4,,,1.6,7.8,16.5,,,,,
28,1.4,2,0,1024.9,82,0,21.7,10,16.5,,,,,
29,2.1,4,1,1020.4,90,,18.2,6.3,16.5,33.5,,,,
30,0,,,1022.2,,0,22.4,14.8,18.3,,,,,
