Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,29.5,23.5,1012.8,72,0,20,32.8,40.7,,,,,
7,26.6,31,24,1012.1,71,0,20,21.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,27.3,29.5,25.5,1012.5,72,0,20,18.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,29.5,25,1011.6,78,0,20,10.7,20.6,,,,,
14,28.3,32.1,26,1011.5,82,0,20,13.9,20.6,,,,,
15,27.9,30.1,26,1012.7,84,0,20,15.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,31,18.5,1011.5,73,0,26.1,18.5,27.8,,,,,
20,26.7,29,24.4,1009.2,77,0,20,15.7,24.1,,,,,
21,27.3,30.2,24.9,1009.1,78,0,20,14.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,29.8,25.5,1011.5,81,0,,7.4,18.3,,,,,
27,27.1,30,24.5,1012.3,81,3.05,20,17.6,27.8,,,,,
28,25,25.5,24.5,1014.6,79,0.51,20,33,37,,,,,
29,26.4,29.3,24,1014.7,73,0,20,28.2,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
