Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24.6,1014,87,2.03,20,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.1,23,1010.8,80,1.02,20,18.1,37,,,,,
6,26.7,27.6,25.5,1009.2,77,0,20,23.2,33.5,,,,,
7,27,29.8,25.6,1011.3,77,0,20,22.6,27.8,,,,,
8,27.2,29.5,25.1,1013.3,73,0,20,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,29.5,24.5,1010.5,69,0,20,18.5,22.2,,,,,
13,27.3,29,25.5,1008.8,71,0,20,18.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,30.3,24.5,1015.5,57,0,20,40.4,46.5,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.4,22.9,1013.9,62,0,20,35.2,40.7,,,,,
19,26.1,30.2,22.4,1014.1,61,0,20,25.9,33.5,,,,,
20,26.2,30,22.8,1014.1,56,0,20,23,29.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,28.5,24.5,1010.3,,0,20,17.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,27.1,22.5,1016.3,65,0,20,31.5,37,,,,,
27,25.3,29,23,1014.5,68,0,20,28.7,29.4,,,,,
28,26.2,30,22.8,1014.8,64,0,20,23.7,27.8,,,,,
29,25.8,30,22.2,1013.2,63,0,20,19.8,27.8,,,,,
30,,,,,,,,,,,,,,
