Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.6,20.5,1016.8,84,0,20,32.4,38.9,,,,,
2,23.6,26.2,21.3,1017.5,79,0,20,26.9,37,,,,,
3,23.8,27.2,21.5,1017.2,83,0,20,27.8,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,26.1,19,1016,56,0,20,23.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,23.8,27.5,21.4,1013.2,82,0,20,21.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.4,28.7,21.5,1014.2,80,0,20,24.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,23.9,27.5,21.6,1014.5,79,0,20,22.6,24.1,,,,,
15,24.1,28.7,21.5,1016.5,76,0,20,17.2,20.6,,,,,
16,23.8,27,21.5,1016.9,75,0,20,14.8,18.3,,,,,
17,22.9,25.4,21,1014.1,80,0,20,8.7,18.3,,,,,
18,22.5,25.6,20.5,1013.1,73,0,20,21.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,25.8,20.8,1018,72,0,20,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.9,25.8,19.5,1017.8,82,1.02,20,31.5,40.7,,,,,
29,21.5,24,20,1018.6,85,0,20,32.8,37,,,,,
30,21.4,23.1,20,1019.4,86,2.03,20,37,40.7,,,,,
31,21.7,25,19.8,1019.2,82,0,20,31.5,35.2,,,,,
