Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25,1009.8,68,0,20,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.4,30,26,1008.8,76,0,20,14.8,27.8,,,,,
4,27.8,29.4,26.2,1009,76,0,20,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,28,29.8,26.6,1010.9,75,0,20,22.2,27.8,,,,,
7,28.2,29.7,26.8,1006.8,79,0.25,20,25.2,27.8,,,,,
8,28.5,30.5,27,1004.3,85,17.02,20,22.2,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,30.5,27,1006.9,80,0,20,17.2,22.2,,,,,
13,29.5,31.6,27.5,1006.1,79,0,20,18.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,30,27,1004.5,80,0,20,,,,,,,
20,27.6,30,25.5,1003,85,7.11,20,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.4,25.1,1006.9,63,0,20,28.9,37,,,,,
24,,,,,,,,,,,,,,
25,28.2,31.6,26,1005.1,70,0,20,31.9,40.7,,,,,
26,28.8,32.7,26.1,1003.3,72,0,20,28.7,37,,,,,
27,28.9,33.8,25.5,1001.2,71,0,20,27.4,37,,,,,
28,28.6,30.9,26.4,1002.8,78,0,20,21.3,24.1,,,,,
29,29.8,32,28.2,999.8,79,0,20,24.6,33.5,,,,,
30,31.3,37.5,28.5,998.6,75,0,20,16.7,24.1,,,,,
31,30.7,33,28.4,1000.2,78,0,20,18.5,27.8,,,,,
