Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.8,22.3,1014.9,82,0,20,31.9,40.7,,,,,
4,25.1,28.5,23,1013.7,69,0,20,33.3,44.3,,,,,
5,24.7,26,23.4,1010.4,89,0,20,42.4,44.3,,,,,
6,,,,,,,,,,,,,,
7,26.4,31.9,23.6,1005.2,65,0,20,20.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,28,23,1013,73,0,20,17,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.9,27.4,22.7,1015.2,73,0,20,24.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,26.9,23.1,1015.9,77,0,20,21.7,29.4,,,,,
17,27.5,29.6,23.6,1014.6,74,0,20,27.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,25.7,29.5,23.2,1013.2,74,0,20,17,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,28.6,23.5,1013.7,77,0,20,12.2,22.2,,,,,
24,25.1,28.2,22.6,1013.6,74,0,20,11.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,24.4,28,22,1017,73,0,20,31.9,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,23.5,20.6,1018.5,87,0.51,20,34.3,40.7,,,,,
