Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27,24.5,1008.4,86,3.05,20,46.7,53.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,29,25,1008.5,72,0,20,30.6,38.9,,,,,
7,26.7,29,25.5,1009.2,75,0.25,20,29.6,38.9,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.5,25.2,1012.2,69,0,20,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.4,28.8,26,1012,64,0,20,20.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,28.5,24.7,1006.2,86,8.89,20,24.1,25.9,,,,,
21,26.8,29.2,25,1008,80,0,20,29.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,27.1,31.5,25,1007.9,75,0,20,18.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
