Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.3,23.3,14,1018.8,60,0,20,16.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,18.3,23,16.5,1016.7,89,0,20,18.5,20.6,,,,,
9,20.9,25.5,19,1015.5,83,1.02,20,16.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.3,25.6,20.3,1017.7,84,0,20,17.6,24.1,,,,,
12,21,23.5,19.5,1017.2,88,0,20,28.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,24.3,19,1019.7,85,0,20,31.1,35.2,,,,,
17,20.3,22.8,18.9,1018.4,82,0,20,26.9,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,25,18.8,1016.5,79,0.25,15.9,25.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,22,24.4,20.5,1014.3,90,0,20,15.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,16.2,14,1014.7,88,39.12,12.6,27.8,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.2,22.6,17,1017.1,68,0,20,13.3,18.3,,,,,
30,19.2,24.5,16,1020.8,68,0,20,10.2,22.2,,,,,
31,18.3,23.5,14.5,1021.5,69,0,20,13,27.8,,,,,
