Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.3,5.8,,86,0,7.9,14.1,24.1,,,,,
2,6.1,8,3,,79,0,8.5,20.2,29.4,42.4,,,,
3,4.2,8,1.7,,81,0.51,12.2,19.1,24.1,,,,,
4,3.8,5.2,2.9,,86,0.25,9.5,9.3,18.3,,,,,
5,3.8,7.1,1,,84,0,7.2,8,20.6,,,,,
6,2.2,6.9,-2,,88,0,10.9,5.2,7.6,,,,,
7,6.2,9.5,0.5,,80,0.25,9.5,13.1,29.4,48.2,,,,
8,3.3,7,1,,81,2.29,10.9,9.8,18.3,,,,,
9,4.3,11,-1.1,,91,0,10.5,13,27.8,46.5,,,,
10,7.1,11,4.8,,71,2.54,9.8,16.9,25.9,46.5,,,,
11,6.6,8,4,,81,0,10.6,16.5,24.1,46.5,,,,
12,5.9,10,1,,84,10.92,9.8,14.4,31.7,50,,,,
13,1.8,6.6,-2,,86,1.02,10.8,6.5,13,,,,,
14,6,9.2,-1.7,,87,0.25,10.1,12.4,20.6,35.2,,,,
15,5.7,8.5,0,,92,1.02,9.2,7.8,14.8,,,,,
16,3.8,8,-0.5,,90,0.25,6.3,8.5,16.5,,,,,
17,10.9,13,5.6,,92,12.7,8.7,14.6,24.1,,,,,
18,12.1,13,11,,88,0.25,9.3,22.6,29.4,61.1,,,,
19,8.4,12,4.8,,77,6.6,8.5,16.5,22.2,42.4,,,,
20,6.8,9.5,4,,72,0,10.8,13.7,24.1,,,,,
21,7.7,11,3.6,,94,0,7.9,13.3,20.6,38.9,,,,
22,11.4,12,9.3,,85,1.52,9.7,26.1,31.7,59.4,,,,
23,10.5,11.9,9.9,,83,0,11.4,17.8,22.2,42.4,,,,
24,7.3,10.4,3,,78,3.3,8.7,13.1,20.6,37,,,,
25,3.9,8,0,,82,0,11.1,8.7,16.5,,,,,
26,2.4,8.4,-1.1,,96,0,7.4,7.2,31.7,,,,,
27,2.7,4.3,1,,86,10.41,10.9,20.2,37,,,,,
28,0.9,4.7,-3,,86,0.25,10,13.1,24.1,,,,,
29,-0.4,5.7,-4.9,,89,0.25,10,6.9,13,,,,,
30,-0.5,4.4,-4,,94,0.25,4.7,4.8,7.6,,,,,
31,,,,,,,,,,,,,,
