Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.6,10.4,,62,0,11.7,10.6,16.5,,,,,
2,17.4,23.4,9.3,,59,0,14,7,13,,,,,
3,18.6,25.4,12,,62,0,11.3,9.4,16.5,31.7,,,,
4,17.6,23,13.3,,75,0,10.5,14.8,22.2,,,,,
5,17.4,21.9,14,,74,4.32,10.1,10.6,20.6,,,,,
6,14.7,20.9,10,,67,0.51,13,7.4,13,,,,,
7,14.3,22,8.7,,76,0,10.9,5.6,22.2,,,,,
8,14.6,19.3,10,,77,7.62,10.5,8.9,22.2,,,,,
9,16.6,21.3,11.5,,66,0.51,11.3,22,29.4,50,,,,
10,18.1,24,11.7,,57,0,13.5,17.2,24.1,,,,,
11,16.9,22,11.8,,71,0,11.1,8.9,14.8,,,,,
12,17.7,25,12.7,1012.7,75,0,15.8,4.6,11.1,,,,,
13,17.3,18,16.7,,91,0.25,12.2,6.5,11.1,,,,,
14,17.2,22.6,9.7,,67,0,10,10,14.8,,,,,
15,18.8,24.2,14.8,,63,0.25,11.4,8.5,13,,,,,
16,18.8,24.3,10.9,,69,0.25,11.3,7.8,14.8,,,,,
17,20.7,27.2,13,,69,0,10.9,7.6,18.3,,,,,
18,22,27,16.8,,67,1.27,10.6,13.1,24.1,,,,,
19,20.2,26.3,17,,84,4.57,10.3,9.1,22.2,33.5,,,,
20,20.4,25.8,15.8,,70,8.89,8.7,9.8,16.5,,,,,
21,20.1,25,14.9,,66,0,11.7,12.8,18.3,,,,,
22,20.8,27,14.3,,63,0,13.5,10,16.5,,,,,
23,21.1,27,15,,66,0,9.7,17.6,24.1,,,,,
24,21.2,28.8,14.7,,60,0,9.3,17,22.2,,,,,
25,20.4,28.7,14,,66,0,11.3,11.3,18.3,38.9,,,,
26,21.8,28.3,14.5,,55,1.27,,7.2,13,,,,,
27,19.9,24.2,16,,56,0,11.7,10.7,14.8,,,,,
28,18.6,24.5,13.9,,58,0,15.6,11.3,24.1,,,,,
29,19.3,25.6,13.3,,62,0,14.5,12,25.9,40.7,,,,
30,18.6,24.5,11.9,,62,0,11.9,9.3,14.8,,,,,
31,18.3,23.7,12,,72,0,11.3,9.1,16.5,,,,,
