Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.3,1.8,,75,13.97,10.9,21.9,33.5,57.6,,,,
2,6.3,9,4,,79,1.52,10.1,13.9,24.1,38.9,,,,
3,5.7,7.4,3,,80,0,11.1,18.7,25.9,40.7,,,,
4,5.2,7.4,1.3,,83,1.02,10.6,17.2,33.5,53.5,,,,
5,7.4,9.4,5.4,,78,7.37,9.5,27.6,40.7,77.8,,,,
6,6,7.3,4.7,,86,5.08,7.4,14.1,24.1,,,,,
7,6,9,2.9,,80,21.59,8.7,18.1,25.9,42.4,,,,
8,7.4,9,6,,73,3.05,9.7,29.1,40.7,74.1,,,,
9,5.4,7.2,3,,76,2.29,10.6,21.7,33.5,64.8,,,,
10,3.4,8.3,-0.1,,85,0.76,11.6,8.5,18.3,,,,,
11,4.6,8.4,1.6,,80,1.27,10.6,17.2,35.2,55.4,,,,
12,5.3,8.9,1.8,,79,3.81,10,22.8,42.4,68.3,,,,
13,3.9,7.8,1,,80,9.4,10.3,15.4,27.8,53.5,,,,
14,5.8,11.6,1.3,,86,2.29,9.3,24.4,46.5,81.7,,,,
15,7.3,9.4,4,,73,11.18,10,25.7,40.7,72.2,,,,
16,4.9,9.7,1,,78,2.03,11.6,8.3,13,,,,,
17,6.8,10,2.4,,91,0.25,10,14.3,24.1,,,,,
18,7.5,10.1,4,,90,2.79,9.7,7.2,14.8,,,,,
19,7.4,10,4,,94,0.51,8.5,9.1,16.5,,,,,
20,8.9,11.6,3.7,,85,1.27,9.3,17.4,25.9,44.6,,,,
21,5.1,8.6,2,,82,1.02,10.8,13.1,20.6,44.6,,,,
22,7.3,11,4,,77,0.51,11.1,14.3,24.1,,,,,
23,10.1,12,8,,80,0.51,9.8,25.6,33.5,63,,,,
24,8.8,11.4,6.8,,83,0.25,10.9,15.2,29.4,40.7,,,,
25,7.4,10,4.6,,82,2.03,9.8,16.5,29.4,40.7,,,,
26,6.2,10.9,1.7,,79,0.76,11.3,11.5,20.6,38.9,,,,
27,6.9,10.5,3,,78,4.06,10.3,16.5,25.9,50,,,,
28,4.1,5.4,1.9,,90,5.08,8.9,17.6,31.7,,,,,
