Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.2,12.7,,80,0.25,10.8,8.9,14.8,,,,,
2,14.5,19.4,10,,76,0,10.1,6.3,13,,,,,
3,15.1,21.1,8.9,,79,0,8,9.4,18.3,,,,,
4,12.4,16.2,4.9,,78,0,9.5,11.5,20.6,,,,,
5,8.9,15.3,1.9,,75,6.86,12.1,6.1,11.1,,,,,
6,10.2,14.1,5,,85,1.78,10.5,11.3,25.9,48.2,,,,
7,8.7,14.5,4.7,,81,10.92,9.8,10.2,22.2,42.4,,,,
8,11.1,17.6,4.4,,82,0.51,10.9,12,25.9,42.4,,,,
9,13.4,17,10.4,,72,2.29,10.9,18.7,31.7,51.9,,,,
10,12.1,18.5,7,,75,0.25,11.6,8.1,22.2,33.5,,,,
11,9.8,16.5,6,,89,0,8.2,4.6,14.8,,,,,
12,8.1,12.5,2.6,,90,6.86,6.1,11.9,29.4,,,,,
13,11.1,12.2,10,,91,3.3,7.4,32.2,38.9,57.6,,,,
14,11.2,12,10,,95,16.76,6.3,15.2,27.8,,,,,
15,12,13.5,9.2,,95,3.3,4.7,8.7,18.3,,,,,
16,13.6,17.4,9.8,,89,6.6,8,6.3,13,,,,,
17,14.9,19,9.4,,87,0.51,11.6,11.5,20.6,38.9,,,,
18,17.2,19,15.4,,85,4.32,10.5,18.3,24.1,38.9,,,,
19,15.7,18.1,12.9,,78,1.52,10.1,15.7,24.1,46.5,,,,
20,12.8,16,10.8,,85,0.25,10.6,11.9,20.6,40.7,,,,
21,11.2,14,6,,68,0.51,10.3,24.3,37,66.5,,,,
22,9.6,13.3,5.4,,77,1.52,11.3,10.2,16.5,,,,,
23,13.3,16,10.7,,85,0,11.1,11.7,16.5,,,,,
24,13.5,16,8,,90,0.76,11.4,9.3,16.5,,,,,
25,10.9,15.1,5.7,,81,2.03,9.3,8.7,16.5,33.5,,,,
26,12.9,14.8,11,,71,0,11.6,13.3,16.5,35.2,,,,
27,14.6,16,10.5,,82,0,11.7,14.3,22.2,,,,,
28,13.9,19.6,7.7,,85,0,10.1,8.5,20.6,,,,,
29,11.6,15.2,9.8,,91,0.25,5.5,11.3,20.6,,,,,
30,14.8,18,11.8,,92,3.56,6,8.3,16.5,,,,,
31,16,21.4,12.4,,81,0,4.3,9.8,20.6,,,,,
