Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,8,,68,0,10.6,5,9.4,,,,,
2,14.7,18.1,11,,81,0,10.9,8,13,,,,,
3,14.6,18.4,12,,77,0,10.6,7.8,16.5,,,,,
4,10.9,13,8.6,,88,0.25,10.8,8.3,16.5,,,,,
5,13.7,18.1,8.5,,66,6.1,11.6,11.7,18.3,,,,,
6,15.8,23,6,,63,0,,12.6,20.6,38.9,,,,
7,16.4,21,12,,73,0,10.5,10.6,16.5,31.7,,,,
8,16.3,22.2,10.9,,70,7.87,11.3,9.6,24.1,,,,,
9,18.4,24,12.9,,66,0,11.1,9.3,14.8,,,,,
10,16.3,20.7,11.8,,66,0,11.4,12.6,24.1,,,,,
11,15.9,20.9,10.2,,68,0,10.9,8,16.5,,,,,
12,16.7,23.5,9.3,,67,0,13.8,4.6,9.4,,,,,
13,18.8,23.9,11.6,,66,0,11.3,7,16.5,,,,,
14,17.9,22.6,14,,80,13.46,9.8,13.3,20.6,,,,,
15,15.4,18.6,12,,80,0,10.6,13.3,18.3,,,,,
16,14.7,17.5,11,,74,0,10.8,15.4,27.8,,,,,
17,15.9,20.8,11.2,,68,0,10.6,18.7,27.8,,,,,
18,18.1,22.3,14.3,,69,0,10.6,13.1,22.2,,,,,
19,16.1,21,13,,78,0,10.9,12,24.1,33.5,,,,
20,17.3,22.8,12.4,,67,0,11.7,6.1,11.1,,,,,
21,16.7,22.2,10.6,,64,0,11.6,8.5,16.5,,,,,
22,18.1,23.8,10.9,,67,0,11.6,6.1,11.1,,,,,
23,19.3,24.6,14.4,,63,0,10.9,7.4,14.8,,,,,
24,17.2,22.4,12.2,,69,0,10.6,12.2,22.2,,,,,
25,15.5,20.1,9,,58,0,11.6,11.7,20.6,,,,,
26,15.1,21.5,10.2,,66,0,11.1,9.8,18.3,,,,,
27,15.3,19.4,13,,82,1.27,8.7,7.8,14.8,,,,,
28,13.7,18.2,10.3,,83,5.59,10,7,20.6,,,,,
29,14.9,20.4,10,,67,12.45,11.3,12.8,16.5,37,,,,
30,15.1,20.7,9,,70,0,10.9,8.3,14.8,,,,,
