Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,11.5,,75,0,10.5,16.1,27.8,53.5,,,,
2,12.6,15,8.5,,88,15.49,9.7,13.3,25.9,33.5,,,,
3,8.4,11.2,6,,79,4.06,10.9,10.6,20.6,,,,,
4,5.8,10.2,3.1,,91,0.25,8,6.9,18.3,,,,,
5,6.1,10.6,2,,83,3.3,7.9,12.8,22.2,,,,,
6,6.1,11,-1.6,,86,0,6.9,12,22.2,,,,,
7,10.1,13,7,,87,8.89,9.3,16.1,27.8,53.5,,,,
8,9.1,13,4.5,,88,1.52,11.1,12.2,25.9,48.2,,,,
9,6.2,13,2,,91,0,7.9,3.1,9.4,,,,,
10,8.6,12.2,2.9,,87,0.25,10,8.9,22.2,40.7,,,,
11,10.9,12.4,10,,87,0.51,10.1,18.9,22.2,,,,,
12,10.2,13,7,,87,3.3,10.5,11.9,20.6,,,,,
13,10.6,13.1,6.4,,90,2.79,10.5,15.4,31.7,50,,,,
14,10.8,13.6,6.7,,85,6.86,10,13.5,27.8,,,,,
15,8.4,11,6.2,,97,6.6,5.6,5.4,9.4,,,,,
16,8.9,10.4,6.5,,95,0.25,6,9.4,20.6,,,,,
17,8.3,10.7,7,,92,6.35,8.7,14.1,22.2,,,,,
18,8.5,12,6,,90,0,7.4,13.5,20.6,,,,,
19,8.6,11.4,6.9,,90,0,5,10,16.5,,,,,
20,7.1,10,4,,92,0.25,3.5,10.7,18.3,,,,,
21,6.2,9,4,,97,0.25,2.4,12.2,18.3,,,,,
22,11.6,15,7.1,,95,5.33,7.6,7.2,13,,,,,
23,7.5,10,1,,91,3.3,9.8,8.5,14.8,,,,,
24,1.6,8.5,-1,,96,4.32,8.5,3.3,9.4,,,,,
25,2.6,7,-3,,93,0.25,5,8.7,16.5,,,,,
26,7.3,8,5.9,,97,7.37,2.9,7.4,14.8,,,,,
27,7.8,10.2,7,,95,2.54,6.6,5,13,,,,,
28,10.1,12,7.3,,90,0,7.4,17.2,24.1,,,,,
29,9,12.8,4.9,,93,1.52,5.6,8,16.5,,,,,
30,8.8,11.4,4.2,,90,0.25,6.1,9.8,18.3,,,,,
