Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.5,13.5,,82,0,10.9,7.6,20.6,,,,,
2,16.9,21.4,12,,81,3.05,8.7,9.6,18.3,31.7,,,,
3,16.7,22.4,9.5,,62,10.92,14.3,9.3,14.8,,,,,
4,16.9,23.9,11,,64,0,13.4,7,13,,,,,
5,16.4,22.2,10,,81,1.02,9.3,7.6,18.3,37,,,,
6,20.4,24.1,16,,66,0.25,9.7,11.3,18.3,,,,,
7,20.1,24.8,15.8,,55,0,12.9,8.3,16.5,,,,,
8,18.4,23.6,14,,69,0,8.9,7.6,13,,,,,
9,16.8,22,11.7,,70,2.29,10.8,9.6,18.3,37,,,,
10,15.6,20.1,13,,80,1.02,9.3,16.7,29.4,55.4,,,,
11,15.1,20,10.8,,70,12.7,11.4,14.8,24.1,50,,,,
12,14.4,18.3,11.4,,73,0.25,10.8,12.8,18.3,38.9,,,,
13,15.4,21.5,10.5,,71,1.02,11.3,10.9,20.6,,,,,
14,14.7,20.1,11,,80,0.51,11.4,8.9,20.6,31.7,,,,
15,14.8,20.5,10,,70,2.79,11.3,10.6,16.5,40.7,,,,
16,14.9,19.4,9.8,,64,0,11.1,11.5,20.6,38.9,,,,
17,15.8,20.5,11,,59,0,11.4,14.8,27.8,40.7,,,,
18,13.8,19.1,9.8,,68,0,11.1,13,22.2,,,,,
19,12.1,17.2,8.6,,68,0.25,11.3,9.8,27.8,33.5,,,,
20,12.4,18.9,6.3,,64,1.52,15,8.5,18.3,,,,,
21,11.8,17.3,5.5,,71,0.25,11.6,10.2,20.6,,,,,
22,14.2,19.2,11,,67,1.52,10.3,11.1,18.3,,,,,
23,12.4,18.2,7.9,,64,0,12.6,9.3,20.6,40.7,,,,
24,12.6,17.9,6,,64,0.25,13.2,6.3,11.1,,,,,
25,14.4,17,11.4,,95,4.32,7.9,8.9,16.5,,,,,
26,14.9,17,12,,89,20.07,6.9,16.5,27.8,,,,,
27,14.8,18.5,9.1,,80,2.54,10.6,13.9,22.2,,,,,
28,17,21,13,,78,2.03,9.8,10.7,24.1,40.7,,,,
29,15.6,19,12.6,,80,0.51,9.8,14.4,24.1,44.6,,,,
30,15.6,18.7,12,,76,3.3,9.5,11.7,14.8,,,,,
31,15.4,21.4,10,,72,0.25,10.8,8,14.8,,,,,
