Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.5,9,,89,1.02,7.4,9.4,25.9,,,,,
2,9.1,12.4,4,,74,7.87,10.3,17,22.2,,,,,
3,7.7,13.1,0.2,,62,0,12.2,4.6,11.1,,,,,
4,9.9,15.7,3,,65,0,10.9,6.5,13,,,,,
5,11.3,18.3,2.3,,66,0,9.8,9.8,24.1,,,,,
6,12.4,17.2,10,,77,6.1,9.8,10.9,18.3,40.7,,,,
7,11.8,16.5,9,,73,0.76,11.1,16.7,27.8,50,,,,
8,12.2,15.7,9,,87,0.25,10.3,14.8,25.9,46.5,,,,
9,12.5,16,10,,67,3.56,10.3,18,27.8,46.5,,,,
10,12,15.4,10,,76,3.3,9.5,22.2,35.2,61.1,,,,
11,10.8,13.9,8.6,,70,1.52,11.1,21.3,25.9,53.5,,,,
12,11.2,16.4,8,,67,0,11.1,12,20.6,33.5,,,,
13,11.1,16.3,7,,73,2.03,10.9,10.6,27.8,,,,,
14,12.6,18.9,5.3,,63,0.25,12.2,9.1,18.3,,,,,
15,13.8,20,6.5,,69,0,13.4,4.3,9.4,,,,,
16,15.4,21.5,7.7,,67,0,9,3.5,7.6,,,,,
17,16.9,22.8,9.9,,58,0,13.4,7,16.5,,,,,
18,16.1,23.2,9,,61,0,10.8,9.3,18.3,,,,,
19,18.3,24.8,10,,55,0,9.3,12.8,22.2,,,,,
20,15.3,18.6,9,,75,0,12.1,10,16.5,,,,,
21,13.3,19,5.4,,66,0,9.3,8,18.3,,,,,
22,13.3,17,11.5,,82,5.08,9.7,10.9,18.3,,,,,
23,11.4,13.3,10,,89,8.89,9.2,16.3,25.9,,,,,
24,11.2,16.2,7.8,,85,4.83,9,10.4,20.6,,,,,
25,12.8,17,8,,65,15.49,9.5,15.2,22.2,,,,,
26,10.1,13,5,,88,0,11.3,6.3,13,,,,,
27,11.7,14.6,9,,87,6.86,10.6,15.7,24.1,,,,,
28,11.4,14,9,,92,5.08,7.7,18,22.2,,,,,
29,14.1,19.1,11.6,,87,2.03,9.7,14.6,25.9,,,,,
30,12.7,14.4,11,,85,5.59,10,13.5,22.2,,,,,
31,14.6,18.2,11,,72,0,10.8,5.7,13,,,,,
