Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9,-1.4,,81,7.87,11.4,6.1,9.4,,,,,
2,6.6,9.3,1.8,,91,0.51,10.1,15.6,25.9,44.6,,,,
3,4.6,8.4,0,,89,9.4,10.9,9.6,16.5,,,,,
4,4.7,10.5,-0.2,,80,1.02,12.1,7.2,16.5,,,,,
5,5.2,11,-1.2,,84,0,13.7,7.4,13,,,,,
6,8.6,11,6.9,,85,0.25,10.1,15.7,22.2,,,,,
7,10.3,16,5,,78,0.25,10.6,12.8,20.6,,,,,
8,8.9,15,4,,74,0.51,7.7,12.8,20.6,38.9,,,,
9,10.4,18.4,4,,69,0,7.6,8.1,18.3,,,,,
10,7,10.2,2.5,,83,0,9.8,14.6,27.8,,,,,
11,6.6,9.3,4.9,,83,0,11.1,18.5,25.9,,,,,
12,5.5,11.1,1.5,,92,0.25,4.5,10,16.5,,,,,
13,5.8,12.7,0.9,,93,0.25,2.1,2.6,5.4,,,,,
14,5.8,13.9,1,,89,0,2.1,7.2,14.8,,,,,
15,10.8,16.9,5.6,,66,0.25,,12.4,22.2,,,,,
16,11.9,19,7,,65,0,,12.8,20.6,,,,,
17,8.7,13.2,4.6,,76,0,10.8,8.9,14.8,,,,,
18,9.7,13,7,,71,0.25,10.6,16.5,31.7,48.2,,,,
19,9.1,14,6,,80,0.51,11.6,13.3,20.6,38.9,,,,
20,9.7,13,6.3,,76,0,10,21.3,31.7,57.6,,,,
21,7.5,11.3,4,,71,3.3,10.1,15.4,27.8,81.7,,,,
22,5.8,10.5,3,,69,6.6,14,14.6,24.1,40.7,,,,
23,4.5,9.3,0,,73,0.25,11.4,13,35.2,57.6,,,,
24,4.4,10.2,-3.1,,67,1.78,12.1,12.6,25.9,42.4,,,,
25,6.4,8.3,3.8,,92,5.33,7.2,11.3,18.3,,,,,
26,4.2,8.3,1,,82,2.03,7.4,10.9,20.6,,,,,
27,3.8,9.1,1,,87,1.27,7.9,11.7,20.6,,,,,
28,5.7,11,1.6,,82,9.91,4.2,15.6,24.1,,,,,
29,11.9,18.6,6.3,,53,4.57,5.5,15.7,27.8,,,,,
30,12.5,18.8,6.2,,59,0.25,6.3,10.7,22.2,,,,,
31,11.8,15.9,7.9,,73,0,10.8,6.9,13,,,,,
