Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,3.4,,89,4.83,9.5,21.5,29.4,51.9,,,,
2,8.2,10,5.6,,82,11.68,10.3,14.4,27.8,48.2,,,,
3,7.6,10.3,5,,75,3.81,9.3,23,31.7,68.3,,,,
4,6.1,8,1.9,,89,10.16,10,10,24.1,35.2,,,,
5,5.1,13,-0.1,,92,14.73,9.8,14.1,33.5,53.5,,,,
6,10.3,12.5,8.5,,76,6.1,9.8,23.2,33.5,51.9,,,,
7,9.1,11.2,7,,79,9.91,10.3,18.5,29.4,63,,,,
8,8.6,11.1,6.9,,88,5.08,10,12.2,20.6,,,,,
9,7.5,11.2,3,,80,8.89,10,15.7,24.1,,,,,
10,5.2,9,-0.5,,89,0.25,10.5,8.3,14.8,,,,,
11,4.7,8.2,-2,,84,1.02,11.1,7.6,14.8,,,,,
12,2.9,9,-2.7,,94,0,6.8,11.9,18.3,38.9,,,,
13,5.4,8.5,3,,87,4.32,10.6,10.2,20.6,38.9,,,,
14,3.4,7,-0.3,,89,5.08,9.5,7.2,13,,,,,
15,9.6,11,4.7,,90,8.38,9.2,13.5,20.6,,,,,
16,7.1,9,3.7,,86,4.06,10.3,12.4,22.2,,,,,
17,6.2,9.7,1.7,,86,1.52,11.3,11.1,20.6,,,,,
18,7.6,9.1,1.5,,89,0.76,9.8,15.2,20.6,38.9,,,,
19,4.6,8.3,0,,89,3.05,8.9,7.2,13,,,,,
20,1.8,6,-1.4,,96,0,8.9,3.7,7.6,,,,,
21,2.2,7,-2.7,,92,0.25,4.5,8.9,20.6,,,,,
22,6.7,10,3.5,,92,7.62,7.6,7.4,18.3,,,,,
23,4.4,8.2,2,,83,0,7.6,11.7,27.8,44.6,,,,
24,5,7.4,2.8,,93,1.52,7.2,7.4,13,,,,,
25,7.4,11,3,,85,11.18,5.6,13.9,46.5,83.5,,,,
26,5,10.1,1.6,,83,2.29,9,14.4,33.5,70.6,,,,
27,4.3,7.9,1.4,,84,7.11,10.6,13.9,20.6,38.9,,,,
28,5.9,9.2,4.4,,86,5.08,9.8,15,24.1,44.6,,,,
29,4.3,5.2,3,,92,7.11,10,15.6,25.9,,,,,
30,2.6,3.6,2,,93,9.4,3.4,13.1,24.1,,,,,
31,5.1,10,2,,92,0,6.8,15,29.4,48.2,,,,
