Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,20.4,1015.8,75,0,12.2,6.1,21.7,,,,,
2,25.4,28.8,20.4,1014.5,62,0,15,5.4,10.7,,,,,
3,22.8,29.5,19.9,1014.4,73,0,12.6,4.4,18,,,,,
4,22.6,30,19.9,1015.3,76,0,9.2,1.5,3.5,,,,,
5,23.5,29.7,20.9,1016.2,87,0,9,4.4,7.2,,,,,
6,25.3,30.9,19.4,1015,70,0,14.3,8.1,14.4,,,,,
7,26.7,31.1,22,1015.4,64,0,14.3,11.5,28.7,,,,,
8,23.8,31.1,21.9,1018.1,67,0,12.1,14.4,25.2,,,,,
9,23.1,28,20.8,1019,69,0,11.6,7.2,14.4,,,,,
10,25.1,28.1,20.8,1019.3,74,0,15.8,18.5,21.7,,,,,
11,26.1,30,23,1019.2,76,0,15,10.4,21.7,,,,,
12,24.3,30,22.9,,90,0,9,4.4,7.2,,,,,
13,25.8,29.9,22.9,1017.1,73,0,14.5,11.3,21.7,,,,,
14,25.3,30,22.5,1016.8,79,0,12.1,13.7,21.7,,,,,
15,26.9,31.3,22.5,1017.2,71,0,13,7.2,14.4,,,,,
16,23.6,31.3,21.2,1017.9,90,0,8.4,1.5,7.2,,,,,
17,24.6,31.1,21.1,1017.7,85,21.34,12.9,5.9,10.7,,,,,
18,25,26.8,21.1,1017.8,59,0,18,11.5,14.4,,,,,
19,24.6,27.9,22,1017.3,73,0,15.4,18,21.7,,,,,
20,24.2,27.9,22.9,1017.1,83,0,10,13,21.7,,,,,
21,25.2,29.6,22.4,1016.9,81,2.03,11.7,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,24.2,28.6,21,1021,77,3.3,15,12,21.7,,,,,
24,26.1,27.3,23.7,1021,61,0,20,22.4,25.2,,,,,
25,25.3,28.2,23.6,1020.3,76,0.76,13.4,20.4,25.2,,,,,
26,24.4,28.4,23.6,1020.2,82,0,10,21.7,21.7,,,,,
27,25.3,28,23.7,1020.2,80,0.25,14.2,22,35.9,,,,,
28,25.9,28.2,21.5,1020.1,75,7.87,17.5,23.3,28.7,,,,,
29,25,27.9,21.5,1019.4,79,1.02,14.3,14.8,25.2,,,,,
30,25.6,27.3,22.4,1019.6,74,0,15,19.3,25.2,,,,,
