Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,32,23.5,1017.2,81,0,15,12.2,21.7,,,,,
3,26.5,29.8,24.3,1015.2,85,1.02,15.8,9.6,18,,,,,
4,28.1,31.6,21.6,1014.8,79,78.49,15.9,5.7,10.7,,,,,
5,27.8,30.5,23.6,1014.5,77,0.51,14.6,4.3,7.2,,,,,
6,26.4,31,22,1016.5,82,0,14.8,6.3,25.2,,,,,
7,27.2,31.1,22.8,1016.6,81,0,14.3,5.7,10.7,,,,,
8,25.9,29.9,24.2,1016.1,79,0,14.3,5.2,18,,,,,
9,26.3,29.9,21.6,1015.3,74,0,14.5,4.1,7.2,,,,,
10,27.2,31.3,21.6,1015.2,73,0,14.2,3.5,7.2,,,,,
11,26.7,31.3,22.4,1014.4,76,0,14.2,2.8,14.4,,,,,
12,26.7,31.6,22.8,1015.5,74,0,14.3,4.6,10.7,,,,,
13,25.4,31.6,22.8,1016,86,0,10,9.1,21.7,,,,,
14,27.9,32,23,1017.1,74,0,14,2.6,7.2,,,,,
15,,,,,,,,,,,,,,
16,28.4,32.1,22.5,1016.3,77,0,15.8,6.1,10.7,,,,,
17,27.2,31.7,25,1015.8,85,0,10,4.4,7.2,,,,,
18,28.8,32.4,25.2,1014,74,0,15.6,9.4,14.4,,,,,
19,29.1,32.2,22.4,1013.2,64,1.78,20,4.4,10.7,,,,,
20,28.1,32.6,22.4,1014.1,73,0,13.5,3.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.4,23.6,1011.8,74,0,13.5,5.7,10.7,,,,,
23,27.9,31.1,24.5,1011,78,0.25,11.4,4.4,7.2,,,,,
24,26.6,32.2,23,1011.8,83,13.21,11.3,7.2,10.7,,,,,
25,25.5,32.6,23,1015,84,9.14,13,2.4,7.2,,,,,
26,28.6,32.2,23.5,1015.6,79,0.25,13.2,5,7.2,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.6,26.1,1014.9,74,0,14.6,2.4,3.5,,,,,
29,28.9,32.9,25.1,1014.2,68,0,14,4.3,10.7,,,,,
30,27.3,33.4,22.8,1013.9,72,1.52,15,4.4,10.7,,,,,
