Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,20.9,1015.3,68,0,17.5,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.1,24.2,17.9,1020.6,55,0,15,11.3,21.7,,,,,
4,20.2,23.2,17.8,1021.3,50,0,14.3,8.1,10.7,,,,,
5,21.8,24.1,18.5,1023.3,65,0.25,13.4,16.9,32.4,,,,,
6,22.7,25.3,20.2,1024.5,53,0,15,21.7,25.2,,,,,
7,22.6,24.2,19.6,1023,63,0.25,14.2,22.8,25.2,,,,,
8,24.3,27,21,1021.7,60,0,15,20.2,25.2,,,,,
9,23.5,27,21.8,1020.8,67,0,15,11.7,18,,,,,
10,22.3,25.5,20.2,1020.7,68,0,15,9.4,14.4,,,,,
11,21.9,25.5,19.9,1020.1,76,0,15.1,9.3,14.4,,,,,
12,21.8,25.1,18.9,1019.8,78,0,13.4,9.6,18,,,,,
13,22.9,26.2,18.9,1019.1,73,0,14.3,9.8,18,,,,,
14,23,26.3,19.6,1018.7,80,0,15,10.7,21.7,,,,,
15,23.8,27.6,20.5,1019.8,80,0,15,12.2,21.7,,,,,
16,23.8,27.9,20.5,1020,83,0,14.3,8.7,14.4,,,,,
17,24.2,27.9,21,1018,73,0,15.8,8.1,10.7,,,,,
18,23.2,27,21.1,1017,76,0,15.8,8.7,14.4,,,,,
19,22,26.5,20.2,1015,82,0.25,12.6,5.9,10.7,,,,,
20,23,28.9,19,1014.9,87,1.27,14,3.5,7.2,,,,,
21,25.2,27.6,20,1017.3,69,1.78,16.3,10.7,14.4,,,,,
22,23.7,27.1,22,1018.5,71,0,15.4,18,32.4,,,,,
23,22.4,27.6,20,1018,73,0,13.4,12,21.7,,,,,
24,21.6,24.7,20,1018.8,78,0.51,14.3,14.8,21.7,,,,,
25,22.2,24.6,20,1018.4,69,0.51,15,15.6,25.2,,,,,
26,22.2,27,20,1017.7,69,0,14,15.2,21.7,,,,,
27,22.8,27.5,19.9,1015.7,71,0,14.3,12.4,18,,,,,
28,24.6,29.6,19.9,1014.9,77,0,14.3,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,25.6,30.4,21,1016.6,74,0,15,4.1,10.7,,,,,
31,24.4,29.1,21.5,1017.2,70,0,15.9,6.5,10.7,,,,,
