Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,23,1014.8,87,0.76,11.7,2.8,10.7,,,,,
2,26.8,31.2,22,1014.2,85,12.19,14.3,7.2,14.4,,,,,
3,27.9,31,23.9,1014.2,80,0,14.3,4.1,7.2,,,,,
4,29.3,32,24,1015.1,79,0,15.8,5.9,10.7,,,,,
5,28.2,32.1,25,1015.5,86,0,12.7,4.1,18,,,,,
6,29.4,31.8,25,1016.3,78,0,15.8,7.8,10.7,,,,,
7,28.9,32,26,1016.8,78,0,14.3,11.3,21.7,,,,,
8,29,31.8,26.4,1018.1,78,0,15.8,13.3,18,,,,,
9,28.9,31.4,26.2,1017.2,77,0,14.8,13.9,18,,,,,
10,28.9,31.6,26,1016.4,77,1.02,13.7,10.2,14.4,,,,,
11,28.9,31.6,26,1016.4,76,0.51,15.8,10.7,14.4,,,,,
12,28.4,31,26.7,1016.7,80,0,13.2,9.8,18,,,,,
13,28.6,31,25.8,1015.7,79,1.52,12.7,10.7,21.7,,,,,
14,29.1,31.9,25.8,1014,76,1.02,13.8,9.1,14.4,,,,,
15,28.7,31.9,26,1012.8,74,0,14.8,4.1,10.7,,,,,
16,28.4,32.9,25.7,1012.8,75,0,14.3,3.5,3.5,,,,,
17,26.9,33.5,23.5,1014.7,79,6.1,11.4,2.2,3.5,,,,,
18,25.8,32.4,23,1015.6,82,0,14,5.2,10.7,,,,,
19,24.7,30.5,22.1,1015.2,85,52.32,14.3,7.8,10.7,,,,,
20,26,27.2,22.1,1014.1,83,4.06,14.2,9.6,10.7,,,,,
21,26.1,28.8,22.5,1013.9,83,7.87,12.2,8.1,10.7,,,,,
22,26.1,29,23.8,1012.6,84,6.6,12.6,5,14.4,,,,,
23,25.7,28.6,22.9,1010.8,86,16.76,14.3,4.1,7.2,,,,,
24,25.3,29.5,21.8,1011.6,84,1.27,14.3,1.5,3.5,,,,,
25,26.3,30.4,24,1013.4,86,0,12.6,4.6,10.7,,,,,
26,28.3,30.8,22.8,1014.2,82,0,14.3,12.8,21.7,,,,,
27,28.2,30.8,25.8,1014.4,80,2.54,15,10.2,14.4,,,,,
28,28.1,30.3,24.8,1014.5,80,2.03,15,9.1,14.4,,,,,
29,28.3,30.5,24.8,1015.1,82,1.02,13.2,9.1,14.4,,,,,
30,28.1,30.6,25.3,1013.9,79,0,15,7.6,10.7,,,,,
31,27.5,30.6,25.5,1013.5,77,0,15,5,7.2,,,,,
