Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,29.8,21.5,1006.1,90,4.06,15,52.8,100.7,,,,,
17,22.5,25.5,20.5,1007.9,85,0,13.4,49.1,100.7,,,,,
18,23.6,25.7,22,1007.2,81,0,18.3,13.7,43.2,,,,,
19,25.3,27.5,22.8,1006.7,81,0,20,5,10.7,,,,,
20,26.4,28.4,25,1008.2,91,0,15.9,12.2,14.4,,,,,
21,24.9,29.1,20.2,1007.6,76,0,18,9.1,14.4,,,,,
22,27.8,29.4,25.7,1009.7,89,0,16.7,10.2,18,,,,,
23,26.1,28.8,22.8,1010.8,89,0,18.8,20.2,43.2,,,,,
24,23.1,25.7,21.4,1012.3,80,0,15.9,47.4,57.6,,,,,
25,,,,,,,,,,,,,,
26,25.2,27.5,23.4,1010.3,88,0,9.7,13.7,18,,,,,
27,25.4,28.1,23.6,1007.1,91,0,13.4,7.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,26.6,28.6,25.4,,92,0,20,10.7,10.7,,,,,
30,27.4,30,26,1003.2,93,0,14.3,15.4,21.7,,,,,
31,28,29.6,26,1001.3,87,0,20,25.2,28.7,,,,,
