Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,17.1,15.3,1021,96,,7.1,31.9,35.9,,,,,
9,16.2,17,14.7,1021.8,89,0,6,22.2,35.9,,,,,
10,17.2,17.7,16.2,1020.2,95,0,4,17.2,28.7,,,,,
11,18.4,20.1,16.5,1017.8,95,0,4,7.8,10.7,,,,,
12,22.2,31.2,18,1016.9,83,0,12.1,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,20.5,23.1,18.1,1016.5,92,0,2.4,21.7,53.9,,,,,
15,18.7,20.4,18,1017.6,96,1.02,3.2,13,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,21.4,18.3,1020.1,96,0,5,13.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,24.6,19.9,1012.9,85,0,18.3,9.6,14.4,,,,,
22,22.6,25.9,21.2,1010.6,92,0,20,18.7,35.9,,,,,
23,23,25.4,21.4,1006.8,94,0,10,52.8,64.8,,,,,
24,23,24.6,21,1006.4,91,0,10,58.7,64.8,,,,,
25,23.4,24.4,22.4,,94,0,10,37.4,64.8,,,,,
26,,,,,,,,,,,,,,
27,23.2,25.7,21.1,1011.5,94,0,15.9,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,22.8,24.7,20.5,1011.1,91,0,10.6,8.7,14.4,,,,,
30,23.8,27.9,21.4,1010.1,90,0,10,8.3,14.4,,,,,
31,23.9,26.4,22.6,1008.3,91,0,8.4,9.4,14.4,,,,,
