Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,27.8,24.5,1010,91,11.94,11.6,34.8,43.2,,,,,
4,25.5,26.4,24.5,1009.4,94,23.88,10,,,,,,,
5,26.1,28.2,24.3,1010.9,92,1.02,17.2,21.7,28.7,,,,,
6,25.4,26.8,24.2,1012.1,89,18.03,15.6,15,18,,,,,
7,25.5,26.2,24.7,1012.7,90,1.02,11.4,11.9,21.7,,,,,
8,26.6,28.6,25.6,1014,78,0,10,10.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,26.2,28.3,24.8,1017.1,75,0,20,21.7,28.7,,,,,
11,31.1,,24.5,1015.9,56,0,15,17,21.7,,,,,
12,25.8,28,23.8,1014.4,80,0,12.9,11.9,14.4,,,,,
13,25.3,25.6,24.6,1013.4,76,0,10,38.3,43.2,,,,,
14,25.8,27,25.2,1013.8,75,0,10,31.5,43.2,,,,,
15,26.3,28,25.2,1013.6,81,0,12.1,29.4,35.9,,,,,
16,,,,,,,,,,,,,,
17,26.8,28,24.7,1014.9,85,1.02,10,22.2,28.7,,,,,
18,26.8,28.7,24.9,1012.6,86,0,8.2,26.7,28.7,,,,,
19,24.6,26.4,23.6,1011.5,97,0,6.9,30,35.9,,,,,
20,25.9,27.2,25,1011.4,94,4.57,10,22.2,28.7,,,,,
21,26.3,27.6,25.3,1013.3,93,0,10,14.4,25.2,,,,,
22,26.3,28,25.4,1013.4,93,0,10,5,14.4,,,,,
23,27.1,29.8,25.8,1011.9,89,0,20,4.4,7.2,,,,,
24,23.9,28.9,22.3,1014,93,14.99,12.1,35.9,50.4,,,,,
25,22.7,25.7,20.4,1018.1,76,3.05,23.8,41.3,50.4,,,,,
26,,,,,,,,,,,,,,
27,24.3,26.1,22.4,1017,75,0,20,23,28.7,,,,,
28,,,,,,,,,,,,,,
29,23.1,24.7,22.1,1017.2,79,0,11.4,32.4,43.2,,,,,
30,24.1,25.6,22.7,1016.6,82,0,14,18,28.7,,,,,
31,,,,,,,,,,,,,,
