Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.9,23.8,1014.3,88,0,20,7.8,14.4,,,,,
2,27.3,29.8,24,1012.4,81,0,20,3.5,3.5,,,,,
3,26.8,28.9,24.2,1011.1,86,0,20,9.4,21.7,,,,,
4,27.1,30.7,25.8,1008.1,89,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,27.9,24.5,1008.7,90,0,20,11.5,18,,,,,
8,26.2,29.3,24.4,1009.1,90,0.25,20,2.8,7.2,,,,,
9,21.3,25.9,19.4,1017.3,72,0,14,,,,,,,
10,20.4,21.2,20,1019.6,52,0,20,41.7,50.4,,,,,
11,21.1,22,20,1018.4,56,0,20,33.9,35.9,,,,,
12,22.7,25.1,21.4,1018.7,67,0,20,35.9,43.2,,,,,
13,23.9,25,23,1018.2,61,0,15,28,35.9,,,,,
14,24.1,27,22.8,1015.4,61,0,10,26.7,35.9,,,,,
15,23.7,25.2,21.6,1012.6,62,0,11.9,42,43.2,,,,,
16,21.3,21.6,16.4,1008,95,4.06,6.4,61.1,64.8,,,,,
17,21.9,22.4,20.2,1005.8,99,23.88,8.4,,,,,,,
18,23.1,25.2,22.6,1011.3,90,1.02,20,19.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,24.3,27.1,23.2,1017.4,91,0,20,18,35.9,,,,,
21,21.7,22.6,21.2,1021,77,0,10,46.9,50.4,,,,,
22,22.6,24.6,22,1020.5,,0,,25.2,28.7,,,,,
23,23.3,25.5,22.4,1019.6,78,0,15,20.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,22.5,23.9,20.7,1018.9,77,0,11.6,27,43.2,,,,,
26,21.6,23,20.6,1019.5,77,0,10,32.4,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
