Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,32.1,27.7,1004.4,81,0,10,4.4,10.7,,,,,
5,29.9,32.1,27.5,1004.7,78,0,20,12.2,21.7,,,,,
6,28.9,32.2,26.3,1005.3,81,0,20,14.4,21.7,,,,,
7,29.8,32.7,28.6,1006.1,82,0,20,21.7,28.7,,,,,
8,30.5,32.6,28.5,1006.3,79,0,20,26.7,28.7,,,,,
9,30.1,32.5,28.7,1005.6,83,0,20,33.5,35.9,,,,,
10,30.2,32.8,29.2,1004.2,84,0,20,34.8,50.4,,,,,
11,,,,,,,,,,,,,,
12,30.5,32.4,28.9,1006.1,78,0,20,27.4,35.9,,,,,
13,29.4,32.9,28.6,1006.1,75,0,20,22.4,28.7,,,,,
14,29.2,33.3,28,1006.2,84,0,20,14.4,28.7,,,,,
15,30.6,33.2,27.8,1005.5,74,0,20,8.3,14.4,,,,,
16,30.6,33.8,27.6,1004.9,72,0,20,4.3,10.7,,,,,
17,30.3,35.9,29.5,,81,0,20,16.1,21.7,,,,,
18,30.1,32.3,27.8,999.3,85,3.05,20,12.6,28.7,,,,,
19,29.8,31.4,25.8,1000.2,81,9.91,20,10.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.1,34.2,29.5,998.3,84,0,14,11.5,14.4,,,,,
23,31.6,34.2,29.5,1001.6,79,0,13.4,11.5,18,,,,,
24,31,35,29.1,1003.6,81,0,20,18,21.7,,,,,
25,29.5,31.7,26.4,1003.8,81,0,20,4.4,14.4,,,,,
26,28,31.5,25.6,1005.1,85,0,10,15.4,28.7,,,,,
27,30.9,33,27.4,1004.1,74,0,18.3,12.6,21.7,,,,,
28,30.1,34.1,26.6,999.2,80,0,10,,,,,,,
29,26.4,27.2,25.4,997.9,93,89.92,7.2,,,,,,,
30,28.8,30.6,27.5,1002.2,86,0,15.9,19.4,35.9,,,,,
31,,,,,,,,,,,,,,
