Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.7,25.6,1003.7,88,0,18,20.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,29.2,30.6,28,1005.2,80,0,18,34.4,35.9,,,,,
5,28.3,30.5,25.7,1006,83,0.51,18,33.2,35.9,,,,,
6,29.3,30.8,27.2,1006.6,84,0,20,29.4,35.9,,,,,
7,29.1,31.8,28,1005.2,84,0,20,27.8,35.9,,,,,
8,30.3,32.3,28,1003.2,82,0,20,28.7,35.9,,,,,
9,29.7,31.4,28,1003.2,86,0,20,27,35.9,,,,,
10,,,,,,,,,,,,,,
11,29.8,32.2,29,1003.2,81,0,20,43.2,64.8,,,,,
12,,,,,,,,,,,,,,
13,29.6,31.7,29.4,1000.1,83,0,17.1,32.4,43.2,,,,,
14,29.3,30.6,28.6,1003.8,84,0,18.3,33.5,50.4,,,,,
15,29.7,32.4,28.2,1006.3,82,0,20,40.4,43.2,,,,,
16,30.2,31.9,28.6,1005.7,73,0,20,33.2,50.4,,,,,
17,29.2,32.4,28.6,1002,83,0,20,41.3,50.4,,,,,
18,,,,,,,,,,,,,,
19,28.9,29.7,28.2,1004,84,0,20,34.3,50.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
