Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.4,16.1,1024.6,53,0,14,43.2,50.4,,,,,
2,,,,,,,,,,,,,,
3,17.3,18,16,1027.9,63,0,20,32.4,35.9,,,,,
4,17.7,19.2,16.4,1028.7,60,0,10,33.9,43.2,,,,,
5,19,31,17.7,1025.8,71,0,15,18.9,25.2,,,,,
6,19.6,21.5,16.6,1022.4,71,0,15.9,18,25.2,,,,,
7,20.2,24.4,18.2,1020.5,75,0,20,8.3,14.4,,,,,
8,21.1,23.9,19.6,1018.8,80,0,15.8,13.3,21.7,,,,,
9,,,,,,,,,,,,,,
10,22.9,25.2,21,1016.5,85,0,15,14.4,18,,,,,
11,23.5,25,21.7,1018.1,86,0,10,16.1,21.7,,,,,
12,23.5,24.8,22.1,,92,0,6.9,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
