Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,17,1005.3,38,0,18.3,3,7.6,,,,,
2,29.2,37,21,1004.3,32,0,16.7,4.3,14.8,,,,,
3,29,34,22,1004.2,36,0,17.5,2.2,7.6,,,,,
4,26.5,36,18,1005.6,41,0,22.5,2.6,7.6,,,,,
5,28.2,35,19,1007.5,35,0,24.9,6.5,14.8,,,,,
6,27,35,18,1006.2,34,0,25.9,8,18.3,,,,,
7,27,35,20,1005.5,38,0,21.2,1.9,7.6,,,,,
8,28.8,36,19,1006.9,35,0,22,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,35,19,1005.6,39,0,18.8,1.9,7.6,,,,,
13,26.5,36,19,1006.2,49,0,17.5,3.7,11.1,,,,,
14,28,36,18,1004.3,46,0,18.3,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,26,34,21,1005.7,70,7.87,22.5,0.7,3.5,,,,,
17,28.6,36,21,1003.5,60,0,23,4.4,22.2,,,,,
18,30.2,35,23,1003.2,47,0,24,14.1,29.4,,,,,
19,29.8,36,21,1005,48,0,24.9,5.2,14.8,,,,,
20,30,36,25,1004.3,49,0,24.9,3.1,11.1,,,,,
21,29,37,20,1004.8,45,0,22,7.4,18.3,,,,,
22,29.5,36,20,1005,39,0,28.3,6.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,27,34,19,1008.3,50,0,20,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,36,18,1005.7,37,0,18.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
