Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34,20,1005.7,74,0,17.1,8.1,18.3,,,,,
2,26.3,35,20,1005.7,67,1.02,19.2,8.7,18.3,,,,,
3,26.6,35,22,1004.8,67,0,14,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.2,32,22,1005.1,79,0,16.7,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,31,21,,77,0,15,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.8,29,20,1009.5,78,1.02,23.8,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.3,35,20,1007.2,58,0,21.2,4.6,11.1,,,,,
13,25.2,36,21,1007.8,77,0,17.5,5,7.6,,,,,
14,27.8,32,22,1006.4,61,0,16.3,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,33,23,1005,79,0,17.1,3.7,7.6,,,,,
18,28.5,35,23,1003.4,69,0,18.3,3.7,7.6,,,,,
19,26,34,23,1003.6,77,0,18.3,3.7,7.6,,,,,
20,25.5,32,21,1005.4,80,0,19.2,1.9,7.6,,,,,
21,28.2,34,22,1004.3,65,0,21.7,8.3,11.1,,,,,
22,25,31,19,1007.6,76,23.88,19.2,3.1,7.6,,,,,
23,24.2,33,21,1009.2,80,0,18,4.4,14.8,,,,,
24,27.5,33,21,1008.2,66,0,19.2,1.3,7.6,,,,,
25,27.5,35,20,1007.4,,0,23.8,3.7,7.6,,,,,
26,26.7,35,21,1005.3,71,0,19.2,1.3,7.6,,,,,
27,28.5,36,23,1002.9,63,0,22.5,0.9,3.5,,,,,
28,26.4,31,22,1002.8,79,0,21.6,4.4,11.1,,,,,
29,23.8,33,19,1003.7,83,0,19,2.8,11.1,,,,,
30,21.2,34,19,1009.9,93,0,20.8,3.7,7.6,,,,,
