Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,17,1009.6,86,4.06,16.6,0,,,,,,
2,,,,,,,,,,,,,,
3,22.7,28,20,1009.2,86,0,18.8,3.7,7.6,,,,,
4,24.3,32,21,1007.9,84,0,17.5,3.7,7.6,,,,,
5,24.8,30,21,1008.8,83,0,18.3,3.7,7.6,,,,,
6,24,30,19,1009.3,83,0,21.2,2.8,11.1,,,,,
7,23,31,20,1009.7,,7.11,22.5,6.5,11.1,,,,,
8,25.5,29,21,1008.1,79,2.03,23.8,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,32,21,1007.6,76,0,28.3,9.3,18.3,,,,,
14,27.2,33,20,1006.7,69,0,26.1,9.6,14.8,,,,,
15,24.4,33,22,1006,84,0,19,2.2,7.6,,,,,
16,27.4,32,20,1006.6,69,0,29.9,6.1,7.6,,,,,
17,27,34,21,1005.7,73,0,21.7,6.9,11.1,,,,,
18,23.7,32,22,1007.9,90,0,20.8,6.3,18.3,,,,,
19,23.2,31,21,1008.7,90,0,14,3,14.8,,,,,
20,24.7,33,21,1009.1,81,,21.4,4.8,14.8,,,,,
21,25.4,32,19,1009.4,79,1.02,20,3.7,11.1,,,,,
22,24.7,34,20,1008.9,82,0,28.3,6.9,14.8,,,,,
23,24,28,21,1009.5,83,0,18,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,21,1006.8,73,0,29.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.8,32,20,1010.1,84,0,21.2,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
