Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,1009.1,81,0,19.3,3.7,7.6,,,,,
2,21.3,23,19,1010.1,92,0,13.7,5.6,11.1,,,,,
3,22,27,19,1012.5,88,0,15,3.7,11.1,,,,,
4,23.4,29,19,1012.4,85,0,15.1,0,,,,,,
5,25.4,32,19,1009.1,78,0,18.2,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,31,21,1009.2,77,0,19.2,2.4,7.6,,,,,
9,22.5,30,20,1011.5,87,38.1,20,1.9,3.5,,,,,
10,25.5,31,21,1006.7,78,0,24.9,1.9,7.6,,,,,
11,23.5,30,21,1008.2,85,0,24.1,1.9,11.1,,,,,
12,23.4,30,21,1008.8,86,0,17.1,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,23,28,19,1008.6,84,0,20.8,1.3,7.6,,,,,
15,23,29,20,1010,87,0,20,0.9,7.6,,,,,
16,25.6,32,20,1008.7,75,0,26.1,0,,,,,,
17,22,29,20,1007.2,91,11.94,21.9,2.6,11.1,,,,,
18,28.8,31,24,1005.2,64,0,27.5,2.8,7.6,,,,,
19,23.8,29,21,1009.6,87,3.05,20,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,31,19,1009.1,77,26.92,28.6,1.1,7.6,,,,,
23,25.2,32,20,1007.7,80,0,23.8,0,,,,,,
24,29.6,33,19,1006,59,4.06,40.1,14.8,74.1,,,,,
25,27,33,20,1005.2,72,0,27.5,2.8,7.6,,,,,
26,22.5,27,21,1006.8,87,0,16.6,,,,,,,
27,24.3,27,20,1007.8,79,0,19.5,0.9,3.5,,,,,
28,23.2,29,20,1007.2,83,0,17.1,0,,,,,,
29,22.4,31,19,1007.5,85,0,18.5,4.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.2,33,20,1006.1,77,0,24.9,1.5,7.6,,,,,
