Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.2,10,,81,6.1,9.7,11.9,22.2,,,,,
2,14.9,21,8.7,,79,0,10,10,22.2,,,,,
3,16.9,21,13.6,,69,0.51,9.8,23.7,44.6,53.5,,,,
4,15.9,22,10.3,,68,3.05,10,14.8,24.1,,,,,
5,15.7,21,10.4,,66,0,10,13,33.5,,,,,
6,11.9,15,9,,71,,10,14.4,27.8,,,,,
7,11,17,7,,64,0,10,15,48.2,,,,,
8,10.8,17,5,,63,1.02,9.3,17.6,38.9,,,,,
9,7.7,13.1,4.3,,77,3.05,10,12.2,24.1,,,,,
10,7.6,11.2,3.2,,73,6.1,9.8,18,37,44.6,,,,
11,6.2,10,2,,85,3.05,9.2,13.9,33.5,51.9,,,,
12,7.3,11,1.8,,80,29.97,8.5,22.6,51.9,70.6,,,,
13,8.9,13,3.2,,76,11.94,9.7,19.3,33.5,38.9,,,,
14,11.6,16,6.2,,70,7.11,10,20.4,44.6,63,,,,
15,10.6,13,7.5,,64,0,10,13.7,29.4,,,,,
16,6.4,9,3.6,,83,9.91,8.9,13,35.2,46.5,,,,
17,7.1,11,2.6,,71,0.51,9.3,22.6,35.2,,,,,
18,8,13,2,,69,0,10,16.7,31.7,48.2,,,,
19,7.5,10,4,,78,,10,11.7,18.7,,,,,
20,7,13.1,0.7,,71,0,9.7,8.1,27.8,,,,,
21,10,15,6.4,,63,,10,12.6,24.1,,,,,
22,10.6,18,3.9,,59,0,10,14.1,29.4,,,,,
23,10.7,14,8,,65,7.11,9.5,22.2,37,57.6,,,,
24,8.8,12,6.4,,69,1.02,10,23.2,35.2,50,,,,
25,9.4,13,4,,71,0,10,16.5,29.4,,,,,
26,11.3,16,8,,77,0,10,10,16.5,,,,,
27,12.2,19,6,,74,0,10,10.6,20.6,,,,,
28,12.2,18.1,7,,77,0,10,10.2,18.7,,,,,
29,9.4,18,2,,81,0,9.8,6.5,22.2,,,,,
30,9.4,17,3,,84,0,7.4,3.9,7.6,,,,,
