Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18,4.8,,76,0,10,8.1,18.3,,,,,
2,9.4,18,3,,77,0,10,5.9,18.7,,,,,
3,10.2,19.5,2,,67,0,8.5,8.1,22.2,,,,,
4,10.9,16,6.8,,63,1.02,10,19.6,35.2,,,,,
5,10.5,16,6,,67,0,10,13,27.8,,,,,
6,8.9,17,3.4,,71,0,10,3.7,7.6,,,,,
7,8.2,13,2,,76,,10,5.2,13,,,,,
8,10.9,14,9,,87,7.11,9.2,15.2,27.8,,,,,
9,9.9,14.2,7,,80,6.1,9,14.4,38.9,57.6,,,,
10,6.8,9,5,,83,7.11,8.4,25.9,42.4,72.2,,,,
11,7.4,12,4,,74,17.02,9.3,13.1,22.2,,,,,
12,8.5,11,4.5,,70,0,10,16.7,31.7,,,,,
13,11.5,15,4.4,,65,0.25,10,24.3,38.9,,,,,
14,11.8,17,6,,70,0,10,13.5,29.4,,,,,
15,10.3,19,3.8,,71,0,10,8,18.3,27.8,,,,
16,10.4,20,3,,65,0,10,7.6,20.6,,,,,
17,13.4,18,9,,52,0,10,14.8,31.7,,,,,
18,9.7,12,7,,83,0.25,9.2,11.7,24.1,,,,,
19,9.8,15,4,,71,25.91,9.3,12.6,27.8,,,,,
20,9.3,16,1.8,,59,0,10,9.6,29.4,,,,,
21,12.9,18,8.5,,64,0,10,18,37,51.9,,,,
22,13.3,17,9.7,,57,0,10,23.3,40.7,63,,,,
23,11.2,15.2,6,,62,0,10,20.7,35.2,50,,,,
24,8.7,16,2.4,,67,0,10,6.9,14.8,,,,,
25,8.3,17,1.5,,74,0,10,3.3,7.6,,,,,
26,8.3,18,1,,66,0,10,4.6,18.3,,,,,
27,7.3,14,1.7,,76,0,10,6.3,16.5,,,,,
28,6.8,12,1.7,,86,0,9,9.4,24.1,,,,,
29,6.8,11,3,,78,0,10,11.9,20.6,,,,,
30,5.9,10,2,,77,0.25,10,18.9,31.7,,,,,
31,4.8,10,0,,76,4.06,10,9.4,24.1,,,,,
