Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36,17.7,,33,0,10,8.3,18.7,,,,,
2,26.3,36,18,,46,0,10,7.6,25.9,,,,,
3,27.6,37,17.8,,42,0,10,8.9,24.1,29.4,,,,
4,29.9,39,20.6,,32,0,8.9,10,31.7,,,,,
5,31.3,39,19.9,,29,0,10,9.8,22.2,,,,,
6,31.9,39,23.6,,25,0,10,11.1,27.8,38.9,,,,
7,30.4,39.1,22.4,,26,0,10,7.8,29.4,48.2,,,,
8,29.8,40,23.8,,31,0.25,10,15.6,29.4,38.9,,,,
9,30.7,41,22,,24,0,10,15.2,35.2,48.2,,,,
10,25.1,32.1,17,,44,0,10,11.5,25.9,,,,,
11,25.1,34,16.6,,51,0,10,10.9,27.8,,,,,
12,26.8,37,16.5,,35,0,10,6.3,20.6,,,,,
13,29.5,40,17.9,,26,0,10,6.9,20.6,,,,,
14,28.2,35,22,,35,0,10,14.3,31.7,,,,,
15,24.6,30,18,,51,0,10,12.4,20.6,,,,,
16,22.8,28.1,17,,54,0,10,14.8,29.4,42.4,,,,
17,24.1,34,12.9,,38,0,10,7.2,22.2,,,,,
18,24.7,31,18,,39,0,10,13.1,27.8,,,,,
19,25.4,35,14.8,,38,0,10,8.9,25.9,,,,,
20,28.7,38,19.9,,35,0,10,10,31.7,,,,,
21,28.6,37,20.7,,38,0,10,11.3,25.9,33.5,,,,
22,26.7,35,17.5,,43,0,10,9.4,25.9,38.9,,,,
23,27.3,36,17.4,,33,0,10,8.7,24.1,,,,,
24,28.7,37.2,18.7,,31,0,10,8.9,24.1,29.4,,,,
25,29.4,38.5,19.6,,31,0,10,8.5,25.9,38.9,,,,
26,29.8,40,20.7,,30,0,10,9.8,25.9,,,,,
27,28.2,38,21,,31,0,10,12.4,35.2,50,,,,
28,24.8,33,17,,44,0,10,9.4,25.9,,,,,
29,26.2,36,17.5,,50,0,10,9.6,22.2,,,,,
30,27.8,36,20.5,,41,0,10,10,25.9,,,,,
31,29.3,40,22,,34,0,10,9.8,25.9,,,,,
