Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.1,6,,65,0,10,15.6,46.5,55.4,,,,
2,8.1,11,3,,69,1.02,10,21.3,40.7,61.1,,,,
3,2.8,4,0,,90,2.03,7.6,15.4,22.2,,,,,
4,3.3,6,0,,79,13.97,8.2,28.5,59.4,77.8,,,,
5,5.9,9,1.3,,88,18.03,7.9,22.4,37,48.2,,,,
6,7.7,12,3.9,,85,5.08,10,15.2,33.5,,,,,
7,8.3,14,3.7,,79,0,10,5,13,,,,,
8,7,14,1,,84,0,9.5,5.6,20.6,,,,,
9,8.2,17,1.6,,72,0,7.6,2,9.4,,,,,
10,10.3,21,0.4,,57,0,,8.9,27.8,,,,,
11,7.6,14,1.7,,76,1.02,9.2,9.8,22.2,,,,,
12,5.6,9,2,,84,0.51,9.2,15.7,33.5,,,,,
13,6.3,14,-0.3,1034.6,72,0,10,3.3,9.4,,,,,
14,6.4,15.2,-1.4,,65,0,,1.9,7.6,,,,,
15,7.1,16.1,-1.9,,63,0,,3.9,13,,,,,
16,7.3,17,-2,,61,0,,4.3,16.5,,,,,
17,7.5,16,-1,,62,0,,5.4,16.5,,,,,
18,7.3,16,0,,61,0,,5.2,18.3,,,,,
19,7.3,16,-0.1,,,0,,3.5,13,,,,,
20,7.8,15,1,,72,0,10,5,18.7,,,,,
21,6.8,12.1,2.6,,88,0,5.8,3.3,9.4,,,,,
22,6.8,13,1.3,,83,0,6,9.1,22.2,,,,,
23,9.8,14,5.7,,73,0,10,24.3,37,48.2,,,,
24,5.2,10,2.5,,68,0.25,10,18.7,31.7,51.9,,,,
25,5.1,10.5,1.7,,76,0,10,12.8,22.2,,,,,
26,5.1,8,1.7,,84,5.08,9.2,13.1,29.4,,,,,
27,5,11.1,-1.2,,81,1.02,8.2,4.6,14.8,,,,,
28,6.2,16,-1.3,,78,0,4.5,3.1,13,,,,,
