Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.5,2.8,,60,0,10,5.7,20.6,,,,,
2,15.9,26,6,,61,,10,12.6,33.5,,,,,
3,14.8,20,11,,87,0.76,9,12.8,27.8,,,,,
4,11.6,15.1,9,,86,24.89,9,16.9,37,,,,,
5,11.7,18,5,,72,0.51,9.8,13.5,33.5,,,,,
6,11.7,19.2,3,,63,0,9.7,8.5,24.1,,,,,
7,14.9,24.2,4.2,,61,0,10,6.1,16.5,,,,,
8,19.1,30,8.8,,52,0,,7.8,27.8,38.9,,,,
9,18.1,25,10.4,,67,0,10,9.1,22.2,,,,,
10,19.7,28,10,,66,0,10,6.1,14.8,,,,,
11,20.8,29,13,,65,0,10,7.8,20.6,,,,,
12,14.8,19,9.7,,65,,10,17.8,29.4,44.6,,,,
13,12.1,16,8.5,,60,0,10,24.1,38.9,68.3,,,,
14,11.6,15,8,,80,0.25,9,14.6,25.9,,,,,
15,14.7,24,4.2,,56,0,10,12,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,21.1,5.4,,59,0.76,10,7,16.5,,,,,
21,14.5,20,7.9,,66,0,10,8,20.6,,,,,
22,15.3,23,10,,75,1.02,9.2,9.1,27.8,,,,,
23,16.4,25,6.6,,60,9.91,7.7,4.3,16.5,,,,,
24,18.4,27,11,,64,0,10,5.9,18.3,,,,,
25,13.9,16,12,,89,2.03,8.5,12,24.1,38.9,,,,
26,13.3,17,11,,85,7.87,7.9,19.6,31.7,42.4,,,,
27,13.8,20,9.9,,76,11.94,8.9,18,51.9,,,,,
28,17.6,27,7,,63,0.25,10,5.9,20.6,,,,,
29,15.6,21,12,,71,0,10,10.4,20.6,35.2,,,,
30,14.1,20,9,,61,0,10,11.1,22.2,,,,,
31,13.8,22,5.3,,65,0,10,7,22.2,,,,,
