Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,6.8,,60,0,10,7,18.3,,,,,
2,17.9,27.2,7.8,,53,0,,6.9,18.3,,,,,
3,21.3,31,11,,51,0,10,8.3,24.1,,,,,
4,23.3,33.2,12.7,,43,0,10,8.7,22.2,,,,,
5,23.6,33.2,13.9,,42,0,10,10.9,25.9,,,,,
6,21.4,28,16.5,,61,0,10,11.1,24.1,,,,,
7,27.5,38,17.1,,32,0,10,11.9,24.1,40.7,,,,
8,25.8,38,15.8,,40,0,10,9.1,38.9,42.4,,,,
9,29.7,39,19.6,,21,0,9.7,16.9,38.9,59.4,,,,
10,21.2,27,16,,57,0,10,18.3,35.2,,,,,
11,18.8,25,13,,69,0,10,10,25.9,,,,,
12,20.4,28,12.7,,62,0,10,10.7,25.9,,,,,
13,28.2,40,14.8,,27,0,10,12.8,33.5,57.6,,,,
14,28.4,40,16,,32,0,8.2,19.1,42.4,55.4,,,,
15,22.8,32,14.9,,61,0,9.3,10.6,25.9,,,,,
16,22.7,31,15.7,,61,0,9.5,11.1,29.4,,,,,
17,22.1,29.2,16.6,,57,0.25,9.7,12.4,25.9,,,,,
18,24,33,13.8,,45,0,10,7.8,20.6,,,,,
19,27.2,38,16.7,,37,0,10,9.4,25.9,40.7,,,,
20,30.3,40,20.4,,25,0,10,12,27.8,,,,,
21,28.4,40,21,,37,0,10,9.8,27.8,48.2,,,,
22,24.8,33,18,,47,0,10,15,27.8,,,,,
23,29.8,43,16.2,,34,0,10,6.9,20.6,37,,,,
24,32.3,42,20,,14,0,10,11.3,29.4,40.7,,,,
25,31.6,42,20.9,,17,0,10,8.9,31.7,37,,,,
26,30.9,40,22,,25,0,10,9.4,29.4,40.7,,,,
27,27.2,35,17.8,,34,0,10,8.5,24.1,,,,,
28,26.2,35,17,,43,0,10,8.5,25.9,,,,,
29,27.7,38,15.5,,32,0,10,8.5,22.2,,,,,
30,28.2,37,18.4,,25,0,10,11.5,25.9,35.2,,,,
