Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,42.2,21.7,,25,0,10,14.1,31.7,48.2,,,,
2,32.8,41.1,26,,23,0,10,10,18.3,,,,,
3,29.3,37,22,,38,0,10,10.2,27.8,,,,,
4,29.6,39,21,,39,1.02,9.7,13,38.9,75.9,,,,
5,31.6,41,23,,29,0,10,10.2,25.9,42.4,,,,
6,31.6,41,23.6,,26,0,10,14.6,40.7,59.4,,,,
7,31.9,43,21.9,,25,0,10,16.3,33.5,46.5,,,,
8,31.5,42,23,,31,0,10,11.3,24.1,,,,,
9,30.3,39.2,21.4,,28,0,10,8.3,22.2,,,,,
10,30.2,40,19.8,,22,0,10,7.2,16.5,,,,,
11,31.1,42,20.6,,21,0,10,7.8,25.9,,,,,
12,29.4,39,21.6,,33,0,10,10.9,29.4,,,,,
13,25.9,36,20,,55,0,10,13.5,33.5,,,,,
14,22.8,29.2,18,,63,0.25,10,10.7,22.2,,,,,
15,22.7,31,13.7,,50,0,10,7.6,20.6,,,,,
16,24.5,34,14.5,,42,0,10,8.3,22.2,,,,,
17,27.3,37,17.4,,38,0,10,6.3,20.6,,,,,
18,28.8,39,19.7,,34,0,10,10.7,27.8,,,,,
19,27.3,35,20.3,,46,0,10,10,25.9,,,,,
20,26.7,37,18.3,,51,0,10,9.4,24.1,,,,,
21,24.3,33,17.9,,67,0,10,9.1,24.1,,,,,
22,24.6,34,19.9,,71,,9.8,12.8,35.2,55.4,,,,
23,24.1,31,18.8,,75,23.11,9.3,7.6,18.3,,,,,
24,23.2,32,19,,75,0,8.9,7.2,40.7,,,,,
25,22.3,31,18,,78,11.94,9.2,8.1,25.9,,,,,
26,25,34,17.7,,66,37.08,10,5.9,18.7,,,,,
27,26.3,32,21,,53,0,10,9.6,25.9,,,,,
28,23.8,30,19.6,,62,0,10,13.3,27.8,,,,,
29,22.2,28,16.6,,65,0,10,10.9,31.7,,,,,
30,22.3,29.2,16,,68,0,10,8.1,22.2,,,,,
31,20.1,27,17,,83,30.99,9.3,8.1,33.5,,,,,
