Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,9,,82,2.03,9.7,7.8,20.6,,,,,
2,12.2,18.5,9,,85,0,7.7,5.2,22.2,,,,,
3,13.9,21,8.2,,76,5.08,8.9,16.7,33.5,51.9,,,,
4,12.6,19.2,10,,88,12.95,8.5,13.7,31.7,53.5,,,,
5,10.2,13.2,8,,89,2.03,7.7,7.6,14.8,,,,,
6,7.4,12,4.8,,89,0.76,9.3,8.9,25.9,,,,,
7,6.7,13,1.7,,82,9.91,9.7,17.8,44.6,63,,,,
8,10.2,18,2.4,,71,6.1,10,11.3,25.9,,,,,
9,11.2,18,4,,77,0,9.8,10.6,31.7,44.6,,,,
10,9.7,16,4.2,,73,0.25,10,12.6,35.2,53.5,,,,
11,8.2,14,3,,79,0.51,10,11.5,22.2,37,,,,
12,7.6,15,1.6,,75,,10,13.5,35.2,,,,,
13,8.3,16,1.7,,70,0,10,8.1,24.1,,,,,
14,11.3,20.2,1.5,,53,0,,9.4,29.4,,,,,
15,14,22,4.6,,59,0,10,6.1,16.5,,,,,
16,15.2,23,7.6,,68,0,10,8.1,22.2,,,,,
17,16.1,26,5.8,,72,0,8.4,4.3,13,,,,,
18,18.8,29,9.4,,58,0,,5.2,16.5,,,,,
19,18.4,25,12.9,,58,0,,19.1,35.2,,,,,
20,18.1,26,12,,58,0,7.9,18,35.2,,,,,
21,18.4,28,11,,55,0,6.8,15.6,38.9,46.5,,,,
22,15.2,20,9,,66,0.51,7.9,15.2,35.2,46.5,,,,
23,14.8,22,6.9,,58,0,10,17.6,27.8,,,,,
24,14.6,20,9.6,,70,0,10,15.2,29.4,,,,,
25,16.8,26,8.5,,70,0,9.8,6.9,14.8,,,,,
26,15.3,21,10.6,,62,0,10,14.1,27.8,,,,,
27,13.4,19,6,,60,0,10,8.9,18.7,,,,,
28,13,22,3.1,,59,0,,5.2,13,,,,,
29,12.6,19,5.8,,76,0,10,8.7,25.9,,,,,
30,11.7,20,4.9,,71,0,10,7.8,18.3,,,,,
