Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,1.6,,87,0,10,6.1,16.5,,,,,
2,7.7,15,-0.3,,72,0,9.3,14.6,31.7,,,,,
3,7.7,11,3.9,,82,,9.8,8,20.6,,,,,
4,6.1,8.7,5,1027.8,83,0.51,9.2,12.6,22.2,,,,,
5,5.4,9,1.6,,87,0.76,9.8,10.4,27.8,,,,,
6,7.5,13,1,,67,0.51,10,18.9,42.4,,,,,
7,7.3,10.1,4.6,,73,0,10,10.4,22.2,,,,,
8,5.8,10,3,,79,0,10,6.1,20.6,,,,,
9,6.5,12,2.8,,76,0.51,9.8,15,48.2,,,,,
10,4.1,7,0,,86,1.02,8.9,13,31.7,,,,,
11,1.7,6,-2.4,,90,2.03,8.4,10.2,25.9,,,,,
12,1.9,5,-1,,94,4.06,6.3,6.3,14.8,,,,,
13,5.7,9.2,2,,82,7.87,9,14.4,24.1,,,,,
14,6,13.1,-0.3,,72,0,10,10.6,27.8,,,,,
15,7.6,13,3,,77,0,10,6.1,13,,,,,
16,6.4,14,-0.4,,72,0,9.5,8,25.9,,,,,
17,4.8,12,-1,,79,0,10,3.9,20.6,,,,,
18,5.3,12.5,-0.5,,79,0,10,5.4,18.7,,,,,
19,4.3,11,-1,,90,4.06,7.7,4.8,18.3,24.1,,,,
20,5.9,13,-0.2,,80,0,10,10.9,29.4,,,,,
21,6.9,11,4,,86,3.05,8.9,18.9,38.9,,,,,
22,4.5,8.2,2,,85,0.51,9.8,7.4,22.2,,,,,
23,5.1,8.1,1.5,,80,1.02,8.9,25.6,44.6,63,,,,
24,2.3,5,0,,87,19.05,5.5,31.5,55.7,81.7,,,,
25,2.7,5,0,,88,13.97,6.4,30.7,57.6,79.5,,,,
26,6.4,10.1,1.6,,82,19.05,7.7,22.4,51.9,72.2,,,,
27,7.4,15,0,,75,0,10,13,29.4,,,,,
28,5.9,8,4,,80,3.05,8.7,23.2,46.5,70.6,,,,
29,5.8,10,3,,78,9.91,9,18.5,33.5,51.9,,,,
30,6.4,9,2,,84,7.11,8.9,17.4,29.4,,,,,
31,7.6,13,0.6,,82,3.05,10,17.6,31.7,,,,,
