Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.6,15,1017.1,88,48.01,8.9,7.4,18.3,,,,,
2,18.6,25,13.8,1016.2,73,2.03,10.8,12.6,18.3,,,,,
3,20.3,28,15,1013.9,68,0,11.7,15.2,25.9,,,,,
4,18.2,22,14,1021.6,81,16,10.6,8.7,16.5,,,,,
5,18.1,24.4,11.9,1020.8,75,0,11.7,12.6,22.2,,,,,
6,19.5,25,14.4,1020.5,77,0,12.6,10.7,18.3,,,,,
7,20.3,25.5,15.4,1019.1,79,0,11.3,12,24.1,,,,,
8,20.1,25,16,1016.7,81,0,8.4,9.4,18.3,,,,,
9,20.8,25,17.4,1016.5,80,2.03,10.3,10,29.4,,,,,
10,21.2,26,16.2,1022.3,84,0,9.8,10.2,14.8,,,,,
11,22.7,28.5,17.6,1023.1,79,0,8.7,6.1,22.2,,,,,
12,24.7,29.4,21,1023.8,71,0,7.2,11.1,22.2,,,,,
13,23.1,26.5,20,1021.8,83,0,5.5,5.7,25.9,,,,,
14,21.6,25,19,1019.2,87,0,5.5,6.1,18.3,,,,,
15,20.5,24,18,1020.5,88,1.02,8.4,7.6,44.3,,,,,
16,20.2,27.4,17.7,1020.1,86,1.02,7.9,9.3,31.3,,,,,
17,19.4,24.6,16.9,1017.9,85,19.05,10.1,8.1,18.3,,,,,
18,19.8,26.1,16.6,1017.1,82,0,9.3,12,18.3,,,,,
19,20.9,27.4,16.9,1018.8,76,0,10.1,14.3,27.8,,,,,
20,20.9,26.9,17.6,1019.6,73,0,11.1,12.6,22.2,,,,,
21,22.3,29.3,18,1016,66,0,10.6,10.6,18.3,,,,,
22,21.4,28,17,1013.1,70,0,11.3,10,25.9,,,,,
23,18.9,22,15.9,1018.6,88,0,8.2,6.3,18.3,,,,,
24,19.6,23.5,16,1019.6,84,2.03,9.2,12.6,25.9,,,,,
25,19.7,24.5,16.9,1021.4,84,4.06,11.1,10,18.3,,,,,
26,20.2,23.7,17.8,1021.3,88,0,9.3,8.1,18.3,,,,,
27,20.4,25,17.9,1015.6,82,0,8.9,10.6,25.9,,,,,
28,22,28.1,17,1007.4,63,7.87,10.8,14.3,27.8,,,,,
29,17,19.9,12.3,1008.1,75,3.05,10.1,8.5,40.7,,,,,
30,15.2,22,11,1012.5,60,2.03,12.7,12.8,22.2,,,,,
31,14.8,19,10.6,1006.9,70,0,9.7,17,25.9,,,,,
