Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,1017.7,74,0,9.5,10.6,22.2,,,,,
2,24.8,29,20,1016.5,81,0,8.7,9.3,14.8,,,,,
3,25.7,30,21.4,1013.1,76,0,9,9.3,22.2,,,,,
4,28.8,37,23.5,1012.9,50,0,9.7,11.1,37,74.1,,,,
5,29.9,34,23.9,1012.3,44,0.76,8.7,22.4,55.4,92.4,,,,
6,27.2,30,24,1013.8,62,0,7.9,5.9,18.3,,,,,
7,26.2,30.1,21.9,1013.9,70,0,9.7,10,18.3,,,,,
8,26.9,29.5,24,1013.8,80,0,8.9,5,18.3,,,,,
9,31.6,42.2,24.2,1012.6,45,0,9.2,10.2,25.9,,,,,
10,27.7,30.5,24,1013.4,66,0,7.9,13.3,29.4,,,,,
11,25.3,27.9,21.5,1011.9,86,0,7.2,6.7,22.2,,,,,
12,26.1,29,23,1011.8,78,0.51,7.9,7.6,25.9,,,,,
13,23.6,27,21,1014.1,84,0.51,10.1,3.7,22.2,,,,,
14,21.9,26.7,17.5,1015.8,71,0.25,11.7,4.8,18.3,,,,,
15,21.6,27,15.6,1016,69,0.51,12.4,10.6,18.3,,,,,
16,21.4,26.7,15,1014.1,70,0,13.2,11.5,18.3,,,,,
17,21.9,27.5,15.2,1014.3,73,0,12.2,7.6,18.3,,,,,
18,23.9,30.3,18.4,1015.8,69,0,10.5,11.9,25.9,,,,,
19,24.1,28,21,1018.3,76,0,8.2,6.5,22.2,,,,,
20,23.1,27.5,19.6,1019.2,76,3.05,9.5,7.6,18.3,,,,,
21,21.5,26,16.2,1015.3,74,0,11.6,7,14.8,,,,,
22,22.6,28,18,1011,77,0,10.5,8.9,18.3,,,,,
23,23.5,28,19.2,1009.6,70,0.76,12.1,11.1,25.9,,,,,
24,21.5,25.5,20,1012.8,84,0,9.5,2,11.1,,,,,
25,21.2,25,18.5,1018.3,78,32,10.5,7.2,18.3,,,,,
26,20.3,24.2,17.3,1019.4,79,9.91,10.1,7.6,18.3,,,,,
27,18.7,23.5,15.4,1019.2,83,5.08,9.3,5.7,14.8,,,,,
28,20.2,24.7,15.2,1020.3,74,0,11.4,10.6,18.3,,,,,
29,20.4,24.5,16.3,1018.2,80,0,10,10.9,25.9,,,,,
30,18.1,22.6,15,1016.3,93,57.91,5.1,10.7,29.4,,,,,
